Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.78472,46.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.71888,46.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.68531,46.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.9426,46.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.09337,46.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.5408,46.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.38002,46.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.32879,46.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.14396,46.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.11303,46.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.53324,46.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.00168,46.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.18871,46.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.54846,46.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.04948,46.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.49111,46.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.60901,46.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.646428,46.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.854797,46.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.22901,46.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.43027,46.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.72039,46.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.22114,46.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.192,46.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.76338,46.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.76195,46.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.69763,46.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.55121,46.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.50135,46.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.71899,46.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.39981,46.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.08529,46.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.15895,46.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.3834,46.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.5765,46.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.1581,46.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.4506,46.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.4119,46.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.7887,46.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.57721,46.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.13157,46.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.52581,46.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.01099,46.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.750573,46.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.04598,46.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.46758,46.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.79637,46.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.79052,46.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.89505,46.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.80968,46.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.65095,46.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.75207,46.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.70338,46.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.38545,46.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.34633,46.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.607688,46.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.71969,46.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.49881,46.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.67478,46.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.0458,46.0,101.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.1729,46.0,101.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.97238,46.0,101.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.78214,46.0,101.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.9392,46.0,101.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.18157,46.0,101.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.89773,46.0,101.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.6861,46.0,101.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.00137,46.0,101.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.13436,46.0,101.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.9361,46.0,101.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.49174,46.0,101.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.135611,2.30795,46.0,101.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,1.9878,46.0,101.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.131265,1.60742,46.0,101.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172865,1.33145,46.0,101.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152696,1.08832,46.0,101.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.701724,46.0,101.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.366394,46.0,101.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.776889,46.0,101.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.26728,46.0,101.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.00125,46.0,101.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.48655,46.0,101.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.78019,46.0,101.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.16536,46.0,101.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.23305,46.0,101.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.17586,46.0,101.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.31885,46.0,101.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.80832,46.0,101.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.63137,46.0,101.0
