Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.8125,73.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.83279,73.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.14792,73.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.868188,73.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.692069,73.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.336773,73.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.13585,73.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.90765,73.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.03173,73.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.9486,73.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7171,73.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1247,73.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2798,73.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5471,73.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.233,73.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7033,73.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0101,73.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.40549,73.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.30511,73.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.97132,73.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.19564,73.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.87088,73.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.61794,73.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.53706,73.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.886884,73.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.816836,73.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0943952,73.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0304698,73.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.00708344,73.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.231877,73.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0722161,73.0,124.0
