Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.98482,25.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.96762,25.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.33235,25.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.10468,25.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.95612,25.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.68182,25.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.15271,25.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.7941,25.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.86808,25.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6908,25.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9124,25.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3166,25.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.487,25.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7553,25.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5914,25.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2243,25.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4794,25.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.63329,25.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.72382,25.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.29124,25.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.98168,25.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.74932,25.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.69778,25.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.61944,25.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.2396,25.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.17309,25.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.54081,25.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.47314,25.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.46849,25.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.29068,25.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.44639,25.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.20799,25.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5472,25.0,86.0
