Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.31054,30.0,70.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.27973,30.0,70.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.70813,30.0,70.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.49092,30.0,70.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.34628,30.0,70.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.12371,30.0,70.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.46011,30.0,70.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.03657,30.0,70.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.5477,30.0,70.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.4049,30.0,70.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.36,30.0,70.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7737,30.0,70.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.9549,30.0,70.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2086,30.0,70.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1082,30.0,70.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7456,30.0,70.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9066,30.0,70.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.6236,30.0,70.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9201,30.0,70.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5073,30.0,70.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.34522,30.0,70.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.08345,30.0,70.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.09886,30.0,70.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.99642,30.0,70.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.66348,30.0,70.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.57892,30.0,70.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.00872,30.0,70.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.88723,30.0,70.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.86881,30.0,70.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.70052,30.0,70.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.83379,30.0,70.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.2842,30.0,70.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9921,30.0,70.0
