Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.10245,60.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.06206,60.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.87209,60.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.14034,60.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.31006,60.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.69972,60.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.7361,60.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.84482,60.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.88474,60.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.8189,60.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.87995,60.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.31052,60.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.47631,60.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.78793,60.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.39262,60.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.855,60.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.08338,60.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.87332,60.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.59814,60.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.24523,60.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.283205,60.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0287256,60.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.40553,60.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.43925,60.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.04698,60.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.08137,60.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.89912,60.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.87047,60.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.86216,60.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.07513,60.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.78112,60.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.124187,60.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.39158,60.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.54093,60.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0223,60.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5233,60.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7717,60.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7915,60.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3611,60.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4553,60.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2458,60.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.4726,60.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.93761,60.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.56989,60.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.96872,60.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.55963,60.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.357213,60.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.335524,60.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.191077,60.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.196328,60.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.334056,60.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.199827,60.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.233596,60.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.519199,60.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.536947,60.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.13282,60.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.94167,60.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.71393,60.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.563,60.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9323,60.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.0673,60.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9268,60.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.9079,60.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.2245,60.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.54855,60.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.60955,60.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.31529,60.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.49603,60.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.59775,60.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.32345,60.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.9706,60.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.14731,4.72877,60.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.45051,60.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.153079,4.09527,60.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.164459,3.93442,60.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.129953,3.72472,60.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.36399,60.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.05449,60.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.42274,60.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.03365,60.0,115.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.45355,60.0,115.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.93776,60.0,115.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.93635,60.0,115.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3063,60.0,115.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.3947,60.0,115.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.3587,60.0,115.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.6416,60.0,115.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.28525,60.0,115.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.22293,60.0,115.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.47828,60.0,115.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.77573,60.0,115.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.55183,60.0,115.0
