Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.35724,50.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.37513,50.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.65164,50.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.41112,50.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.24811,50.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.929939,50.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.68124,50.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.4642,50.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34174,50.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24017,50.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.882,50.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.305,50.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4736,50.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7659,50.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4855,50.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0168,50.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2816,50.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.81434,50.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73232,50.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.3458,50.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.71205,50.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.3846,50.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.1116,50.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.04992,50.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.5488,50.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49626,50.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.771753,50.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.749383,50.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.754102,50.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.564727,50.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.813708,50.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.17116,50.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.47661,50.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50526,50.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2164,50.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6204,50.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8188,50.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8375,50.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5334,50.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7281,50.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8879,50.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24009,50.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.93299,50.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.54897,50.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.17873,50.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.73164,50.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.63186,50.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.54147,50.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.41808,50.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.41862,50.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.52795,50.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.40352,50.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.41347,50.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.64417,50.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.62596,50.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.90437,50.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.94633,50.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.57007,50.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7959,50.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1157,50.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2376,50.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1566,50.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3479,50.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7646,50.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4372,50.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.00985,50.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.72647,50.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.83402,50.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.0202,50.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.72238,50.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.39626,50.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.147951,7.10556,50.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.85082,50.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,6.56492,50.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.121469,6.35973,50.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.104292,6.11433,50.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.79586,50.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.46544,50.0,95.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.76679,50.0,95.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.46798,50.0,95.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.57155,50.0,95.0
