Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.26932,44.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.27556,44.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.58484,44.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.30028,44.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.13855,44.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.774871,44.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.49871,44.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.21853,44.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.30285,44.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.11563,44.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8266,44.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2074,44.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3524,44.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6301,44.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3346,44.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8213,44.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.136,44.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.56776,44.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.56865,44.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.26806,44.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.58435,44.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.31575,44.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.11776,44.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.04214,44.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.45775,44.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.37458,44.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.646929,44.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.611883,44.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.568968,44.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.346009,44.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.533858,44.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.91626,44.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.28127,44.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.34799,44.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2844,44.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7121,44.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9217,44.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9896,44.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7233,44.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1142,44.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1055,44.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.12165,44.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.60235,44.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.13627,44.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.65439,44.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.26412,44.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.17066,44.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.12885,44.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.97626,44.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.94046,44.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.08032,44.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.95851,44.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.98782,44.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.22132,44.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.26,44.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.66243,44.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.91956,44.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.65397,44.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1014,44.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4507,44.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6157,44.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5645,44.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7462,44.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2245,44.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7022,44.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.10547,44.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.70227,44.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.76871,44.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.86547,44.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.54191,44.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100162,7.28212,44.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.171173,7.06046,44.0,134.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108533,6.85026,44.0,134.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.166116,6.56158,44.0,134.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.174151,6.43255,44.0,134.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.162241,6.23337,44.0,134.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.93191,44.0,134.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.66093,44.0,134.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.94647,44.0,134.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.54111,44.0,134.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.63716,44.0,134.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1048,44.0,134.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8585,44.0,134.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1881,44.0,134.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2786,44.0,134.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2955,44.0,134.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7192,44.0,134.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4814,44.0,134.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.5578,44.0,134.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.35129,44.0,134.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.77339,44.0,134.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.57656,44.0,134.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.28312,44.0,134.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.10913,44.0,134.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.99233,44.0,134.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.80852,44.0,134.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.47432,44.0,134.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.13089,44.0,134.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.41592,44.0,134.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.28264,44.0,134.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.04257,44.0,134.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.78227,44.0,134.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.28235,44.0,134.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.57313,44.0,134.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.49126,44.0,134.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.42812,44.0,134.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6504,44.0,134.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1831,44.0,134.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4574,44.0,134.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5009,44.0,134.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.9965,44.0,134.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5797,44.0,134.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8606,44.0,134.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.69893,44.0,134.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.45601,44.0,134.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.13908,44.0,134.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.26825,44.0,134.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.68966,44.0,134.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.16832,44.0,134.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.96849,44.0,134.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.67149,44.0,134.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.53991,44.0,134.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.27184,44.0,134.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.00573,44.0,134.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.11286,44.0,134.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.10548,44.0,134.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.54923,44.0,134.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.17226,44.0,134.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.78841,44.0,134.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.3562,44.0,134.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.0669,44.0,134.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.5745,44.0,134.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.7975,44.0,134.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.8552,44.0,134.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.0599,44.0,134.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.4251,44.0,134.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.7741,44.0,134.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.65023,44.0,134.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.43926,44.0,134.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,9.11861,44.0,134.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.105369,8.95617,44.0,134.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.145487,8.72641,44.0,134.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.140035,8.18769,44.0,134.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.124599,8.26636,44.0,134.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.11257,8.18998,44.0,134.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.18191,44.0,134.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.9757,44.0,134.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.21762,44.0,134.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.2903,44.0,134.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.61981,44.0,134.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,8.71607,44.0,134.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.04797,44.0,134.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.5002,44.0,134.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.6357,44.0,134.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.5523,44.0,134.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.8239,44.0,134.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,12.0042,44.0,134.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.9095,44.0,134.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.7021,44.0,134.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.5817,44.0,134.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.2502,44.0,134.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.8912,44.0,134.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.5441,44.0,134.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.3774,44.0,134.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,10.1133,44.0,134.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.160605,10.1006,44.0,134.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.224448,10.1509,44.0,134.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.27358,9.99666,44.0,134.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.308737,10.1923,44.0,134.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.453925,10.3041,44.0,134.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.60035,10.4273,44.0,134.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.802143,10.1466,44.0,134.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.21734,9.99812,44.0,134.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.7282,10.1136,44.0,134.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.68232,9.8621,44.0,134.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.720849,9.52707,44.0,134.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.519301,9.2914,44.0,134.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.285656,9.45983,44.0,134.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.279345,11.0713,44.0,134.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.626939,11.1916,44.0,134.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.551591,10.7113,44.0,134.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.177832,10.7608,44.0,134.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.109914,10.2823,44.0,134.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.95157,44.0,134.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.55006,44.0,134.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.38428,44.0,134.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,8.03346,44.0,134.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,8.06493,44.0,134.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.38037,44.0,134.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,7.17393,44.0,134.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,6.17618,44.0,134.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.3502,44.0,134.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,6.24551,44.0,134.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,6.29487,44.0,134.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,6.02701,44.0,134.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,6.01728,44.0,134.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,6.0828,44.0,134.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,6.05743,44.0,134.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,6.09901,44.0,134.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,6.24796,44.0,134.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.76969,44.0,134.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,9.18951,44.0,134.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,12.0413,44.0,134.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.7273,44.0,134.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.8035,44.0,134.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.9799,44.0,134.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,12.2057,44.0,134.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,12.004,44.0,134.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.424,44.0,134.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.76058,44.0,134.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,8.48825,44.0,134.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,8.27339,44.0,134.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.97671,44.0,134.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,6.71956,44.0,134.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,5.27453,44.0,134.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,5.06612,44.0,134.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,4.57448,44.0,134.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,4.3842,44.0,134.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,3.83158,44.0,134.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,3.76171,44.0,134.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,3.87281,44.0,134.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,3.61599,44.0,134.0
