Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.433777,58.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.403153,58.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.16413,58.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.4603,58.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.62375,58.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.03248,58.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.12594,58.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.291584,58.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.41124,58.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.28483,58.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.31092,58.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.71523,58.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.86146,58.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1559,58.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.77262,58.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.20746,58.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.49087,58.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.36857,58.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.18322,58.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.86581,58.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.93974,58.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.641783,58.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.667872,58.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.728962,58.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.39741,58.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.46788,58.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.26342,58.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.25957,58.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.28953,58.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.52371,58.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.2381,58.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.589507,58.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.72393,58.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.88065,58.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3647,58.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8597,58.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1048,58.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1578,58.0,137.0
