Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.46705,28.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.42505,28.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.9118,28.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.68924,28.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.52961,28.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.323,28.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.60922,28.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.11501,28.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3981,28.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1886,28.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.025,28.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4055,28.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5688,28.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8031,28.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7438,28.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4041,28.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7306,28.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.6418,28.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9606,28.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5457,28.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.5098,28.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.2668,28.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.33096,28.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.2107,28.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.86794,28.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.78048,28.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.25126,28.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.10029,28.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.07133,28.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.90955,28.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.99139,28.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.28795,28.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6551,28.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4908,28.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7528,28.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9944,28.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1032,28.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1619,28.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.144,28.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6559,28.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3988,28.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.851,28.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.8194,28.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.2948,28.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.3034,28.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.9167,28.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.0845,28.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.92597,28.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.8065,28.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.74865,28.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.8047,28.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.68862,28.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.64937,28.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.78054,28.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.69265,28.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.4225,28.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.0838,28.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.5074,28.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.6347,28.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8845,28.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.0207,28.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0761,28.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.6803,28.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.3614,28.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.5076,28.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.0251,28.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.6644,28.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.5626,28.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.7831,28.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.3848,28.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.1774,28.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.8974,28.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.782,28.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.121739,11.5912,28.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.134073,11.3801,28.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.1096,28.0,84.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.9141,28.0,84.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.6019,28.0,84.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.7208,28.0,84.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.5362,28.0,84.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.9709,28.0,84.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.5835,28.0,84.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.9523,28.0,84.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.4046,28.0,84.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.57,28.0,84.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.7346,28.0,84.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.4769,28.0,84.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.2255,28.0,84.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.536,28.0,84.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.4152,28.0,84.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.6527,28.0,84.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.3161,28.0,84.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.4758,28.0,84.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.212,28.0,84.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.3201,28.0,84.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.1804,28.0,84.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.96337,28.0,84.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.73785,28.0,84.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.30653,28.0,84.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.18781,28.0,84.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.03535,28.0,84.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.91901,28.0,84.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.3846,28.0,84.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.1719,28.0,84.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.4088,28.0,84.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.2881,28.0,84.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.2879,28.0,84.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.6189,28.0,84.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.6873,28.0,84.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.6912,28.0,84.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.4197,28.0,84.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.1711,28.0,84.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.8063,28.0,84.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.4438,28.0,84.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.1727,28.0,84.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.6416,28.0,84.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.3703,28.0,84.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.9326,28.0,84.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.4572,28.0,84.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.3188,28.0,84.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.2144,28.0,84.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.2256,28.0,84.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.1367,28.0,84.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,10.0772,28.0,84.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.1242,28.0,84.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.1551,28.0,84.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.5411,28.0,84.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.4835,28.0,84.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.2222,28.0,84.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.842,28.0,84.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.5495,28.0,84.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.9715,28.0,84.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.1139,28.0,84.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.1663,28.0,84.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.7093,28.0,84.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.6094,28.0,84.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.109615,16.0198,28.0,84.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.16156,14.8269,28.0,84.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.202634,14.6173,28.0,84.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.242992,14.6488,28.0,84.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.276511,14.5502,28.0,84.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.238281,14.4518,28.0,84.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.27634,14.1656,28.0,84.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.240612,14.0252,28.0,84.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.264183,13.9625,28.0,84.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.324667,13.8378,28.0,84.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.36968,13.6299,28.0,84.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.390698,13.632,28.0,84.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.385145,13.6767,28.0,84.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.461635,13.7307,28.0,84.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.655476,13.7337,28.0,84.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.22249,13.8539,28.0,84.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.271594,14.6342,28.0,84.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.277927,14.8886,28.0,84.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.254042,15.6803,28.0,84.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.236543,15.9962,28.0,84.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.275307,16.2529,28.0,84.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.28236,16.1887,28.0,84.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.295532,16.0928,28.0,84.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.311393,15.9624,28.0,84.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.410235,15.5685,28.0,84.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.409455,15.4219,28.0,84.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.497642,15.0966,28.0,84.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.500056,14.8132,28.0,84.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.570319,14.606,28.0,84.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.562174,14.4259,28.0,84.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.628724,14.2827,28.0,84.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.792233,14.0978,28.0,84.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.16549,14.0771,28.0,84.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.93612,14.0735,28.0,84.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.25165,14.1298,28.0,84.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.04947,13.9124,28.0,84.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.49269,13.7999,28.0,84.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.35309,13.83,28.0,84.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.04281,13.6277,28.0,84.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.252794,13.6133,28.0,84.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.187685,13.6956,28.0,84.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.242774,13.9121,28.0,84.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.339725,14.8099,28.0,84.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.765389,14.7233,28.0,84.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.479468,14.3348,28.0,84.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.251308,14.3792,28.0,84.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.193125,14.1462,28.0,84.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.1765,13.8976,28.0,84.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.14136,13.8008,28.0,84.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.140682,12.9165,28.0,84.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.168836,12.6259,28.0,84.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,12.8353,28.0,84.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,12.5724,28.0,84.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,12.4558,28.0,84.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,11.8543,28.0,84.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,11.9014,28.0,84.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,11.7365,28.0,84.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,11.7226,28.0,84.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,11.4509,28.0,84.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,11.3319,28.0,84.0
