Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.5997,28.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.5569,28.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.04584,28.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.82502,28.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.66637,28.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.46288,28.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.74071,28.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.24388,28.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.4888,28.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.2826,28.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1011,28.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4834,28.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6484,28.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8826,28.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8272,28.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.489,28.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8069,28.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.753,28.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0827,28.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6695,28.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.6438,28.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.3991,28.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.46712,28.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.34635,28.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.00967,28.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.92173,28.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.39591,28.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.24296,28.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.21376,28.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.05268,28.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.1334,28.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.40967,28.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.738,28.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.5718,28.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7993,28.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0381,28.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1452,28.0,82.0
