Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.94234,59.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.92856,59.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.36516,59.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.1341,59.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.95398,59.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.72432,59.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.23449,59.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.84631,59.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.6667,59.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.5414,59.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6773,59.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0746,59.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2349,59.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4821,59.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3402,59.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.9304,59.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2805,59.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.7989,59.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.98143,59.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.61115,59.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.33957,59.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.98108,59.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.84821,59.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.72709,59.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.26808,59.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.18764,59.0,87.0
