Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.02646,58.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.98041,58.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.82384,58.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.0942,58.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.2598,58.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.6679,58.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.6555,58.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.72916,58.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.21106,58.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.14912,58.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.31074,58.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.74625,58.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.91412,58.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.23529,58.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.81205,58.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.26212,58.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.47114,58.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.0652,58.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.7401,58.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.38866,58.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.64245,58.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.949777,58.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.35582,58.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.37769,58.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.99204,58.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.02269,58.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.86906,58.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.81598,58.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.80287,58.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.02103,58.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.71819,58.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.696006,58.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.82594,58.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.99981,58.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6818,58.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2045,58.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4648,58.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4763,58.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0038,58.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0468,58.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.76241,58.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.73314,58.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.17306,58.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.81761,58.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.15604,58.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.745676,58.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.489267,58.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.500157,58.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.639714,58.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.620757,58.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.474408,58.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.602576,58.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.562081,58.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.266756,58.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.23563,58.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.41876,58.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.39304,58.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.18298,58.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.15,58.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5241,58.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6604,58.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5065,58.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4408,58.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.72142,58.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.00258,58.0,116.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.95059,58.0,116.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.66365,58.0,116.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.87172,58.0,116.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.96759,58.0,116.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.70572,58.0,116.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.33899,58.0,116.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.147184,4.11429,58.0,116.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.8294,58.0,116.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.154361,3.46561,58.0,116.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168103,3.28926,58.0,116.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.137715,3.07795,58.0,116.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.70946,58.0,116.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.39982,58.0,116.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.78065,58.0,116.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.36001,58.0,116.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.8649,58.0,116.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.34247,58.0,116.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.40644,58.0,116.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.77139,58.0,116.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.85189,58.0,116.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.80587,58.0,116.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.05114,58.0,116.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.67111,58.0,116.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.58146,58.0,116.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.6713,58.0,116.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.97197,58.0,116.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.76368,58.0,116.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.19408,58.0,116.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.01082,58.0,116.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.22633,58.0,116.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.377994,58.0,116.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.703595,58.0,116.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.05198,58.0,116.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.88548,58.0,116.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.98089,58.0,116.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.21765,58.0,116.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.56045,58.0,116.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.934,58.0,116.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.221238,58.0,116.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.64731,58.0,116.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.66573,58.0,116.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.4825,58.0,116.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.0963,58.0,116.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.4356,58.0,116.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.4398,58.0,116.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.7735,58.0,116.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.2389,58.0,116.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.20917,58.0,116.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.3005,58.0,116.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.05781,58.0,116.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.70703,58.0,116.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.66023,58.0,116.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.02374,58.0,116.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.439161,58.0,116.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.278457,58.0,116.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.0624281,58.0,116.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.230921,58.0,116.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.582788,58.0,116.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.836257,58.0,116.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.716343,58.0,116.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.744833,58.0,116.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.265701,58.0,116.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.66283,58.0,116.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.18901,58.0,116.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.78887,58.0,116.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.9237,58.0,116.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.4158,58.0,116.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.6218,58.0,116.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.6617,58.0,116.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.7153,58.0,116.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.90797,58.0,116.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.17682,58.0,116.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.66927,58.0,116.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.41742,58.0,116.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.107438,5.91568,58.0,116.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.162411,5.72946,58.0,116.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.116877,5.42814,58.0,116.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,4.75214,58.0,116.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,4.98548,58.0,116.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.87815,58.0,116.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.93456,58.0,116.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.71257,58.0,116.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.11554,58.0,116.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.22723,58.0,116.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.68954,58.0,116.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.81368,58.0,116.0
