Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.897373,55.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.85988,55.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.61518,55.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.93131,55.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.09591,55.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.52367,55.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.5916,55.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.765353,55.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.09884,55.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.94169,55.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.03216,55.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.43137,55.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.56644,55.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.85744,55.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.45712,55.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.88434,55.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.18501,55.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.9329,55.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.75196,55.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.45055,55.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.484547,55.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.19285,55.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.11399,55.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.17211,55.0,147.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.87551,55.0,147.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.94955,55.0,147.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.75818,55.0,147.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.74107,55.0,147.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.78153,55.0,147.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.0255,55.0,147.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.72334,55.0,147.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.113477,55.0,147.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.40214,55.0,147.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.58,55.0,147.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.238,55.0,147.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7493,55.0,147.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0,55.0,147.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0584,55.0,147.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6692,55.0,147.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9944,55.0,147.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6577,55.0,147.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.66214,55.0,147.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.95393,55.0,147.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.45998,55.0,147.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.71907,55.0,147.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.30345,55.0,147.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0577625,55.0,147.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0710794,55.0,147.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.0977785,55.0,147.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.120081,55.0,147.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0504605,55.0,147.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0710137,55.0,147.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.0132964,55.0,147.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.272199,55.0,147.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.378229,55.0,147.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.15064,55.0,147.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.11453,55.0,147.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.99333,55.0,147.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9944,55.0,147.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.3805,55.0,147.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5528,55.0,147.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4433,55.0,147.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4376,55.0,147.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8354,55.0,147.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.0764,55.0,147.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.97548,55.0,147.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.56246,55.0,147.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.69234,55.0,147.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.70756,55.0,147.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.35914,55.0,147.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.04175,55.0,147.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.157372,4.7905,55.0,147.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.11082,4.5303,55.0,147.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.135164,4.25845,55.0,147.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171901,4.21395,55.0,147.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.154001,4.04825,55.0,147.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.70729,55.0,147.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.46365,55.0,147.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.80151,55.0,147.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.32192,55.0,147.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.75381,55.0,147.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.18234,55.0,147.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.1009,55.0,147.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3949,55.0,147.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.4662,55.0,147.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.4219,55.0,147.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.70079,55.0,147.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.45213,55.0,147.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.47246,55.0,147.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.70326,55.0,147.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.1501,55.0,147.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.02377,55.0,147.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.5274,55.0,147.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.37957,55.0,147.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.16317,55.0,147.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.964198,55.0,147.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.595758,55.0,147.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.21702,55.0,147.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.613756,55.0,147.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.726232,55.0,147.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.951995,55.0,147.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.29382,55.0,147.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.823902,55.0,147.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.725639,55.0,147.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.39417,55.0,147.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.36391,55.0,147.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.1122,55.0,147.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.7151,55.0,147.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.0775,55.0,147.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.1131,55.0,147.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.4916,55.0,147.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.9478,55.0,147.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.0709,55.0,147.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.17379,55.0,147.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.95057,55.0,147.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.6393,55.0,147.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.46989,55.0,147.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.85938,55.0,147.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.32056,55.0,147.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.13457,55.0,147.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.808447,55.0,147.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.660476,55.0,147.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.306361,55.0,147.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.0184663,55.0,147.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.100043,55.0,147.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0657482,55.0,147.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.525906,55.0,147.0
