Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.07317,61.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.0216,61.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.88482,61.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.1366,61.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.29948,61.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.6941,61.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.67061,61.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.71497,61.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.1525,61.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.1306,61.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.27245,61.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.7292,61.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.90723,61.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.23766,61.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.81837,61.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.29824,61.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.46648,61.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.09357,61.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.73645,61.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.36229,61.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.65238,61.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.003,61.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.45267,61.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.47264,61.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.05623,61.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.08117,61.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.92982,61.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.87126,61.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.83681,61.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.04417,61.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.6849,61.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.677266,61.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.85133,61.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.0134,61.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6201,61.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1381,61.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3912,61.0,97.0
