Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.7352,58.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.74054,58.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.08413,58.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.83523,58.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.65405,58.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.36126,58.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.05778,58.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.76799,58.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.34995,58.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.23568,58.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.7375,58.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.1417,58.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.3035,58.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.575,58.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.3315,58.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.8647,58.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.184,58.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.00613,58.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.00763,58.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.65281,58.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.10981,58.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.80076,58.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.59074,58.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.51054,58.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.99753,58.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.9449,58.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.26887,58.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.19757,58.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.18824,58.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.00589,58.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.1916,58.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.4065,58.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.30913,58.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.3082,58.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7281,58.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.1072,58.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.291,58.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.3391,58.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.1145,58.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.4272,58.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.6525,58.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.32694,58.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.99993,58.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.60436,58.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.3266,58.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.91648,58.0,102.0
