Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.86325,75.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.89074,75.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.176594,75.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.107081,75.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.279516,75.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.655148,75.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.194781,75.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.00445,75.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.35117,75.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.28094,75.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1589,75.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5732,75.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7298,75.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0034,75.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6598,75.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1131,75.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.40419,75.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.59915,75.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.44265,75.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.11006,75.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.25059,75.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.92235,75.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.63568,75.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.565754,75.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.106611,75.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.174925,75.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.924903,75.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.969435,75.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.00609,75.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.2409,75.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.906088,75.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.8393,75.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.59315,75.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.72168,75.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8474,75.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3097,75.0,126.0
