Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.91623,49.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.88833,49.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.37644,49.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.15772,49.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.98658,49.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.78811,49.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.15959,49.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.6994,49.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.063,49.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8957,49.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7973,49.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1827,49.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3418,49.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5772,49.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5001,49.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1186,49.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5027,49.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4236,49.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7231,49.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3277,49.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2418,49.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.90313,49.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.85422,49.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.72184,49.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.32196,49.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.2299,49.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.69889,49.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.53537,49.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.50498,49.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.34403,49.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.49187,49.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.93935,49.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.43,49.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.267,49.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5828,49.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8227,49.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9353,49.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9976,49.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9759,49.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5094,49.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2346,49.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4658,49.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.3846,49.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9187,49.0,82.0
