Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.10143,51.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.10024,51.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.4611,51.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.20229,51.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.01533,51.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.73071,51.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.41046,51.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.09446,51.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.63297,51.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.48382,51.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9493,51.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.3383,51.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.495,51.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.7594,51.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.5257,51.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.0429,51.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.3903,51.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.26318,51.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.31463,51.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.97265,51.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.46376,51.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.18759,51.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.01431,51.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.93428,51.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.43261,51.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.38257,51.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.71216,51.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.64026,51.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.62337,51.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.44542,51.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.54766,51.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.69548,51.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.4939,51.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.4841,51.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.8683,51.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2377,51.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.42,51.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4778,51.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2714,51.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6055,51.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.8425,51.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.61628,51.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.29858,51.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.89579,51.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.62021,51.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.23968,51.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.22513,51.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.14763,51.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.00206,51.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.95866,51.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.0639,51.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.92051,51.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.9241,51.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.1412,51.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.08156,51.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.21568,51.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.0012,51.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.6181,51.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.7014,51.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.0293,51.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.1633,51.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.1167,51.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.3908,51.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.9075,51.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.5702,51.0,111.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.3319,51.0,111.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.9908,51.0,111.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.0288,51.0,111.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.19837,51.0,111.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.9073,51.0,111.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.61159,51.0,111.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.107036,8.34281,51.0,111.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.1527,51.0,111.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.108821,7.83943,51.0,111.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.15956,7.67719,51.0,111.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.14684,7.4586,51.0,111.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.15698,51.0,111.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.84202,51.0,111.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.13406,51.0,111.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.84652,51.0,111.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.7326,51.0,111.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.2478,51.0,111.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.898,51.0,111.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.2909,51.0,111.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.4011,51.0,111.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.4498,51.0,111.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.9575,51.0,111.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.6949,51.0,111.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.7726,51.0,111.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.92153,51.0,111.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.23615,51.0,111.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.97604,51.0,111.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,6.80702,51.0,111.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.60539,51.0,111.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.52706,51.0,111.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.3661,51.0,111.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.07043,51.0,111.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,4.77418,51.0,111.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.13845,51.0,111.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,3.98344,51.0,111.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,3.73714,51.0,111.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,3.56037,51.0,111.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.14397,51.0,111.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.35791,51.0,111.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,9.82752,51.0,111.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,10.7425,51.0,111.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.613,51.0,111.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.0606,51.0,111.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.2557,51.0,111.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.2649,51.0,111.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.8091,51.0,111.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.5105,51.0,111.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,12.8231,51.0,111.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.17239,51.0,111.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,8.93859,51.0,111.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,8.56092,51.0,111.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,6.93172,51.0,111.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.38261,51.0,111.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,5.85175,51.0,111.0
