Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.45926,60.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.39907,60.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.30688,60.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.56172,60.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.72123,60.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.14407,60.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.04507,60.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.04356,60.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.13401,60.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.1195,60.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.41178,60.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.87513,60.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.05655,60.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.39955,60.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.938,60.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.3988,60.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.54928,60.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.88281,60.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.440635,60.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.0677231,60.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.05629,60.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.38623,60.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.86963,60.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.86907,60.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.46768,60.0,100.0
