Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.27174,64.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.29029,64.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.607502,64.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.302642,64.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.130133,64.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.25351,64.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.58178,64.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.34935,64.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.69984,64.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.55333,64.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4049,64.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7933,64.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9302,64.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1996,64.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.862,64.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3048,64.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.64082,64.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.86803,64.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.79094,64.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.47834,64.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.67974,64.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.36666,64.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.13249,64.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.0271,64.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.324105,64.0,142.0
