Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.19742,55.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.16178,55.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.97542,55.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.25175,55.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.41255,55.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.82249,55.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.87232,55.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.995839,55.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.78179,55.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.68357,55.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.757,55.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.17691,55.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.33948,55.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.65329,55.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.25338,55.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.70413,55.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.93818,55.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.69103,55.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.43544,55.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.10812,55.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.152763,55.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.127419,55.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.4749,55.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.50368,55.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.1122,55.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.15792,55.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.97886,55.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.94064,55.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.94302,55.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.16956,55.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.9063,55.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0133104,55.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.27464,55.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.42763,55.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9812,55.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4879,55.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7398,55.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7658,55.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3377,55.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4736,55.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2258,55.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.36789,55.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.78603,55.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.40165,55.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.7673,55.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.36901,55.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.16525,55.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.157046,55.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0166264,55.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0269336,55.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.173757,55.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0510876,55.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0955147,55.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.375049,55.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.419836,55.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.03448,55.0,121.0
