Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.5322,58.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.52352,58.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.93329,58.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.68298,58.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.49448,58.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.23375,58.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.83178,58.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.46589,58.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.6609,58.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5191,58.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.828,58.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2149,58.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3702,58.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6223,58.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4322,58.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9791,58.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3456,58.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.53473,58.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.65038,58.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.30315,58.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.90029,58.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.59992,58.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.46117,58.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.35982,58.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.86218,58.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.79979,58.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.17697,58.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.06273,58.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.03924,58.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.86461,58.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.99831,58.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.97457,58.0,105.0
