Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.128973,77.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.156926,77.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.555695,77.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.86202,77.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.0379,77.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.43617,77.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.507972,77.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.312151,77.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.90747,77.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.80855,77.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.7967,77.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1966,77.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3366,77.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6137,77.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2371,77.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.65156,77.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.96412,77.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.98437,77.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.81797,77.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.49306,77.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.58969,77.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.25271,77.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0368584,77.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.148727,77.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.903042,77.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.99411,77.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.75668,77.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.80528,77.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.84614,77.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.07804,77.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.74866,77.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.12877,77.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.13994,77.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.30981,77.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6655,77.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1507,77.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3942,77.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4725,77.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1357,77.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5016,77.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2718,77.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.49404,77.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.66895,77.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.1619,77.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.54334,77.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.14198,77.0,141.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.966742,77.0,141.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.975107,77.0,141.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.791289,77.0,141.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.745377,77.0,141.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.893149,77.0,141.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.743362,77.0,141.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.801857,77.0,141.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.08443,77.0,141.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.17472,77.0,141.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.91313,77.0,141.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.77705,77.0,141.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.66656,77.0,141.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6046,77.0,141.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0015,77.0,141.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1632,77.0,141.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0418,77.0,141.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0512,77.0,141.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4156,77.0,141.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.613,77.0,141.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.60099,77.0,141.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.19991,77.0,141.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.29043,77.0,141.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.29535,77.0,141.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.93882,77.0,141.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.67817,77.0,141.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,5.4371,77.0,141.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.22132,77.0,141.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.143537,4.88177,77.0,141.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171439,4.85331,77.0,141.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.106492,4.70273,77.0,141.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.34292,77.0,141.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.08771,77.0,141.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.43963,77.0,141.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.10358,77.0,141.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.45172,77.0,141.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.90587,77.0,141.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.7356,77.0,141.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.0468,77.0,141.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.1357,77.0,141.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.0795,77.0,141.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.3932,77.0,141.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.178,77.0,141.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.19025,77.0,141.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.65973,77.0,141.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.07726,77.0,141.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.89471,77.0,141.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.4695,77.0,141.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.32707,77.0,141.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.08797,77.0,141.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.88142,77.0,141.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.49833,77.0,141.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.12174,77.0,141.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.319593,77.0,141.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.20085,77.0,141.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.0336061,77.0,141.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.335386,77.0,141.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.154205,77.0,141.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.72344,77.0,141.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.21002,77.0,141.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.13691,77.0,141.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.7435,77.0,141.0
