Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.21299,66.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.24102,66.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.512108,66.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.25384,66.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0711707,66.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.267814,66.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.576992,66.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.38245,66.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.56483,66.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.50047,66.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3051,66.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7275,66.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8897,66.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.18,66.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8554,66.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3582,66.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.62617,66.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.91449,66.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.75234,66.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.3884,66.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.59718,66.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.27179,66.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.962573,66.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.900004,66.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.316313,66.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.280352,66.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.463991,66.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.497722,66.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.494246,66.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.688418,66.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.411274,66.0,109.0
