Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.29453,52.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.30858,52.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.60087,52.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.3743,52.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.2177,52.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.91856,52.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.61132,52.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.37654,52.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.98557,52.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.90079,52.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.4198,52.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.8512,52.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0268,52.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3169,52.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.068,52.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6233,52.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.8634,52.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.62556,52.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.58867,52.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.1912,52.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.64843,52.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.29861,52.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.04165,52.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.97305,52.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.50728,52.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.44832,52.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.75142,52.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.7135,52.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.72367,52.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.53735,52.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.80718,52.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.02359,52.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.06657,52.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.0651,52.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5321,52.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9106,52.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0936,52.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1043,52.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8295,52.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0399,52.0,80.0
