Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.53426,46.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.48432,46.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.37428,46.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.62756,46.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.78244,46.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.18943,46.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.15859,46.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.19342,46.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.78033,46.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.72471,46.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.89943,46.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.35293,46.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.53439,46.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.87246,46.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.44214,46.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.91067,46.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.07171,46.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.57694,46.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.21243,46.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.837998,46.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.18588,46.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.48235,46.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.90558,46.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.90443,46.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.45165,46.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.46612,46.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.33658,46.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.24246,46.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.20747,46.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.41636,46.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.12867,46.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.11874,46.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.51346,46.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.67813,46.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4081,46.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9352,46.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1987,46.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1789,46.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6558,46.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5721,46.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.30974,46.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.32483,46.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.87342,46.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.57606,46.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.912633,46.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.488128,46.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.766055,46.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.787962,46.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.898774,46.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.840428,46.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.696963,46.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.805137,46.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.769285,46.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.478798,46.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.459834,46.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.12925,46.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.05127,46.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.78342,46.0,100.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.6587,46.0,100.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0144,46.0,100.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1416,46.0,100.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.9802,46.0,100.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.91096,46.0,100.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.15282,46.0,100.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.52531,46.0,100.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.5139,46.0,100.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.27541,46.0,100.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.5229,46.0,100.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.67211,46.0,100.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.44581,46.0,100.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.03901,46.0,100.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.1348,3.82678,46.0,100.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.53076,46.0,100.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.119947,3.17768,46.0,100.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.15988,2.92258,46.0,100.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.139911,2.67883,46.0,100.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.31581,46.0,100.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.98296,46.0,100.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.35777,46.0,100.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.90922,46.0,100.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.44019,46.0,100.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.94109,46.0,100.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.08058,46.0,100.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.47396,46.0,100.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.55542,46.0,100.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.52946,46.0,100.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.76562,46.0,100.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.30323,46.0,100.0
