Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.90823,34.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.91834,34.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.18609,34.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.95347,34.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.80689,34.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.48891,34.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.16468,34.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.93459,34.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.67937,34.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.5604,34.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.1226,34.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.5521,34.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.729,34.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0247,34.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.7648,34.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.3319,34.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.5355,34.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.13035,34.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.07486,34.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.66467,34.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.09143,34.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.8059,34.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.59806,34.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.54482,34.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.10462,34.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.05108,34.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.33024,34.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.32143,34.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.33018,34.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.14023,34.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.37123,34.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.58199,34.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.7526,34.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.76987,34.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3814,34.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7772,34.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9691,34.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.974,34.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6681,34.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.832,34.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0424,34.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.65285,34.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.41738,34.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.00922,34.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.64717,34.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.21808,34.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.14499,34.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.05007,34.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.94394,34.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.96069,34.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.06282,34.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.95963,34.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.9594,34.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.1735,34.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.15434,34.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.35818,34.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.23112,34.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.81316,34.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8496,34.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1487,34.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2783,34.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2171,34.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4606,34.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8892,34.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6654,34.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.36009,34.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.07288,34.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.16284,34.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.35486,34.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.04181,34.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.72448,34.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.116241,7.47333,34.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.2485,34.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.109355,6.9901,34.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.135652,6.73612,34.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,6.46682,34.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.1858,34.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.85906,34.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.10511,34.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.78073,34.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.83984,34.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.4079,34.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.2174,34.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.649,34.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.771,34.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.8417,34.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.3084,34.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.9103,34.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.0269,34.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.837,34.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.05572,34.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.75474,34.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.48479,34.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.23701,34.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.18919,34.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.06945,34.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.82665,34.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.55293,34.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.91255,34.0,87.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.83765,34.0,87.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.67229,34.0,87.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.4066,34.0,87.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.95992,34.0,87.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.25819,34.0,87.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.95447,34.0,87.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.9439,34.0,87.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.934,34.0,87.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.434,34.0,87.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.6525,34.0,87.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.6507,34.0,87.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.1573,34.0,87.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.7317,34.0,87.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9378,34.0,87.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.25625,34.0,87.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.98691,34.0,87.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.49794,34.0,87.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.83167,34.0,87.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.28389,34.0,87.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.7513,34.0,87.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.64601,34.0,87.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.47291,34.0,87.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,4.42385,34.0,87.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,4.19851,34.0,87.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,4.08218,34.0,87.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,4.15691,34.0,87.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,4.13289,34.0,87.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.5364,34.0,87.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.93872,34.0,87.0
