Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.74255,62.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.75777,62.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0933,62.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.786251,62.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.612043,62.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.235752,62.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.04212,62.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.78579,62.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.04343,62.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.88158,62.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6835,62.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0658,62.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1993,62.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4636,62.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1403,62.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.589,62.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.94031,62.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.25664,62.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.21526,62.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.90673,62.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.14656,62.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.83773,62.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.62302,62.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.51395,62.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.817412,62.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.721427,62.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.00539725,62.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0652358,62.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.122585,62.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.356834,62.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0899497,62.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.47089,62.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.03736,62.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.1529,62.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.228,62.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6756,62.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8955,62.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9815,62.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7114,62.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1768,62.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0611,62.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.7752,62.0,144.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.07532,62.0,144.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.53837,62.0,144.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.97942,62.0,144.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.57482,62.0,144.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.43996,62.0,144.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.42645,62.0,144.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.24943,62.0,144.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.19484,62.0,144.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.33994,62.0,144.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.20332,62.0,144.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.25131,62.0,144.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.50761,62.0,144.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.58614,62.0,144.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.18006,62.0,144.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.70042,62.0,144.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.53784,62.0,144.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2075,62.0,144.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5833,62.0,144.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7535,62.0,144.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6787,62.0,144.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7986,62.0,144.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2583,62.0,144.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.608,62.0,144.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.81845,62.0,144.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.37625,62.0,144.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.41955,62.0,144.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.44496,62.0,144.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.0737,62.0,144.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.82106,62.0,144.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.112214,6.56768,62.0,144.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.36383,62.0,144.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.134913,6.07756,62.0,144.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.158487,6.05467,62.0,144.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.124252,5.89726,62.0,144.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.57395,62.0,144.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.32451,62.0,144.0
