Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.87979,56.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.85976,56.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.32279,56.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.09652,56.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.91903,56.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.7048,56.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.15356,56.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.73012,56.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.3345,56.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.1914,56.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2179,56.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6088,56.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.7678,56.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0087,56.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.8969,56.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.4974,56.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.8668,56.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.5801,56.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.8192,56.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.4391,56.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.25369,56.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.90267,56.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.8072,56.0,85.0
