Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.23182,45.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.23636,45.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.53218,45.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.25802,45.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0992,45.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.736721,45.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.46691,45.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.19815,45.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.23613,45.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.06304,45.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7591,45.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1456,45.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2983,45.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5826,45.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2878,45.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.78,45.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0818,45.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.52847,45.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.50783,45.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.20478,45.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.53804,45.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.27763,45.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.07768,45.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.00971,45.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.45181,45.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.37318,45.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.645978,45.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.616375,45.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.582495,45.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.360702,45.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.536725,45.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.9258,45.0,125.0
