Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0669247,62.0,152.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0953004,62.0,152.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.614657,62.0,152.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.933554,62.0,152.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.10813,62.0,152.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.51577,62.0,152.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.605237,62.0,152.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.200978,62.0,152.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.87959,62.0,152.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.72671,62.0,152.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.7295,62.0,152.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1177,62.0,152.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2484,62.0,152.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5237,62.0,152.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.146,62.0,152.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.57018,62.0,152.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.89942,62.0,152.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.84633,62.0,152.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.71742,62.0,152.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.4065,62.0,152.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.49872,62.0,152.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.17942,62.0,152.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0950451,62.0,152.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.197169,62.0,152.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.941947,62.0,152.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.03468,62.0,152.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.81195,62.0,152.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.84,62.0,152.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.89376,62.0,152.0
