Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0644269,45.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0873159,45.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.693747,45.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.968011,45.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.12394,45.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.5181,45.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.658966,45.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.16254,45.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.66542,45.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.52788,45.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.45535,45.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.86344,45.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0238,45.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3295,45.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.97027,45.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.44403,45.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.69189,45.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.69533,45.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.53793,45.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.22264,45.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.38257,45.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.11683,45.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.167654,45.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.208026,45.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.782555,45.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.840056,45.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.63185,45.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.60933,45.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.62306,45.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.84752,45.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.62665,45.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.04718,45.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.98509,45.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.09957,45.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4193,45.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8967,45.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1331,45.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1676,45.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7905,45.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9946,45.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8485,45.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.35821,45.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.83163,45.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.43743,45.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.86673,45.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.47349,45.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.31415,45.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.28974,45.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.15454,45.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.15914,45.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.30182,45.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.18764,45.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.22421,45.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.48177,45.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.52006,45.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.01949,45.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.59627,45.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.33931,45.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.005,45.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.3597,45.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5141,45.0,122.0
