Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.12595,47.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.1173,47.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.51962,47.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.2877,47.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.11862,47.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.86945,47.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.40018,47.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.04186,47.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0788,47.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.9298,47.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1553,47.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5529,47.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.7123,47.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9693,47.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.8052,47.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.383,47.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.7284,47.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0435,47.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.18743,47.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.79412,47.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.46624,47.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.13033,47.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.98664,47.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.88042,47.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.42831,47.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.35118,47.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.73516,47.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.63067,47.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.61036,47.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.43725,47.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.62726,47.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.46477,47.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7415,47.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6629,47.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5974,47.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9074,47.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0571,47.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1049,47.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9645,47.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3635,47.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8412,47.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.2499,47.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.0665,47.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.62424,47.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.47614,47.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.02461,47.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.04965,47.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.91008,47.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.77941,47.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.73926,47.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.82393,47.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.69265,47.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.68059,47.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.86389,47.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.8115,47.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.82412,47.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.1721,47.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.7079,47.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.4128,47.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.7046,47.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.8261,47.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.8124,47.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.2098,47.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.7676,47.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.6716,47.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.7152,47.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.3906,47.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.3893,47.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.6089,47.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.2665,47.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.99877,47.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.146573,9.66586,47.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.45365,47.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.21479,47.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.102152,9.03493,47.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.78602,47.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.50972,47.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.18155,47.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.42166,47.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.22065,47.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.9757,47.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.5343,47.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.0802,47.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.5113,47.0,93.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.6441,47.0,93.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.7403,47.0,93.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.3375,47.0,93.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.0481,47.0,93.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.3071,47.0,93.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.754,47.0,93.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.99067,47.0,93.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.60227,47.0,93.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.5211,47.0,93.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.26768,47.0,93.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.2657,47.0,93.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.1218,47.0,93.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.86503,47.0,93.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.59808,47.0,93.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.04865,47.0,93.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.93342,47.0,93.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.76095,47.0,93.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.59781,47.0,93.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.13989,47.0,93.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.22608,47.0,93.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.2433,47.0,93.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.1423,47.0,93.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.6639,47.0,93.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.0515,47.0,93.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.182,47.0,93.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.176,47.0,93.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.7935,47.0,93.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.5131,47.0,93.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.9494,47.0,93.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.8266,47.0,93.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.5784,47.0,93.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.0422,47.0,93.0
