Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.32284,59.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.30628,59.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.75489,59.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.525,59.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.34434,59.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.12155,59.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.61012,59.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.2077,59.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.9387,59.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.81,59.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9023,59.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.2976,59.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.4576,59.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7016,59.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.5714,59.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.1666,59.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5224,59.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1221,59.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3272,59.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.95774,59.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.71832,59.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.3599,59.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.24081,59.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.11584,59.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.66339,59.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.58088,59.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.00661,59.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.85837,59.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.83721,59.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.67073,59.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.85819,59.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.56807,59.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.5009,59.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.3952,59.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0294,59.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3154,59.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4466,59.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.507,59.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4279,59.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.902,59.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.4716,59.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.2083,59.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.04,59.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.6101,59.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.56817,59.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.1019,59.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.16884,59.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.01396,59.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.8746,59.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.81366,59.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.87978,59.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.72816,59.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.70726,59.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.87811,59.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.80123,59.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.75324,59.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.8787,59.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.3925,59.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.9549,59.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.2437,59.0,86.0
