Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.12564,55.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.07986,55.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.93051,55.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.20024,55.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.36548,55.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.77383,55.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.75519,55.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.82692,55.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.12588,55.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.05695,55.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.22138,55.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.65588,55.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.82518,55.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.14918,55.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.72383,55.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.17013,55.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.37819,55.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.95146,55.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.62448,55.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.27298,55.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.752833,55.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.04477,55.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.44646,55.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.46126,55.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.06048,55.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.08582,55.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.93606,55.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.87329,55.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.85666,55.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.07242,55.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.79892,55.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.781486,55.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.75519,55.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.92603,55.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6247,55.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1477,55.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4098,55.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4175,55.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9374,55.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9583,55.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.67245,55.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.64772,55.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.10448,55.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.75997,55.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.09561,55.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.693086,55.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.542088,55.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.549663,55.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.683407,55.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.657267,55.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.508792,55.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.632776,55.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.5911,55.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.297606,55.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.270124,55.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.36077,55.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.32741,55.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.10551,55.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0611,55.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4326,55.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5684,55.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4144,55.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3484,55.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.6238,55.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.91559,55.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.87057,55.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.58911,55.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.803,55.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.90755,55.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.65712,55.0,115.0
