Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.614063,60.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.581519,60.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.34818,60.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.64346,60.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.80742,60.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.21777,60.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.29717,60.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.452018,60.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.28494,60.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.16874,60.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.2146,60.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.62218,60.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.77,60.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0654,60.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.67645,60.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.10875,60.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.38647,60.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.23191,60.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.0301,60.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.70916,60.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.765121,60.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.462417,60.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.856643,60.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.917283,60.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.59177,60.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.66041,60.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.46008,60.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.45502,60.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.48308,60.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.71765,60.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.42092,60.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.444405,60.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.62806,60.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.79117,60.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3022,60.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8014,60.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0492,60.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1007,60.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.714,60.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.976,60.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7154,60.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.861,60.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.17379,60.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.72068,60.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.06763,60.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.6655,60.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.465269,60.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.464363,60.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.301611,60.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.284124,60.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.437222,60.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.308077,60.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.357626,60.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.639026,60.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.712345,60.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.39842,60.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.26897,60.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.10771,60.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0272,60.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4096,60.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5697,60.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4514,60.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4519,60.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.81,60.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.0617,60.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.05467,60.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.67987,60.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.81407,60.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.85674,60.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.53309,60.0,136.0
