Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.56505,64.0,149.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.58122,64.0,149.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.920038,64.0,149.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.606674,64.0,149.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.430089,64.0,149.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0498671,64.0,149.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.877892,64.0,149.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.63035,64.0,149.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.9572,64.0,149.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.79554,64.0,149.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6293,64.0,149.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0095,64.0,149.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.139,64.0,149.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4012,64.0,149.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0691,64.0,149.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5065,64.0,149.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.86364,64.0,149.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.13485,64.0,149.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.08819,64.0,149.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.77675,64.0,149.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.99348,64.0,149.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.67272,64.0,149.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.45393,64.0,149.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.33035,64.0,149.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.602091,64.0,149.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.499696,64.0,149.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.230666,64.0,149.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.295965,64.0,149.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.357604,64.0,149.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.593685,64.0,149.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.311928,64.0,149.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.3025,64.0,149.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.94197,64.0,149.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.07351,64.0,149.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2063,64.0,149.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.66,64.0,149.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8834,64.0,149.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9753,64.0,149.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.702,64.0,149.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.181,64.0,149.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0337,64.0,149.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.65333,64.0,149.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.89927,64.0,149.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.34401,64.0,149.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.75766,64.0,149.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.35211,64.0,149.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.20774,64.0,149.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.20125,64.0,149.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0201,64.0,149.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.96196,64.0,149.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.11219,64.0,149.0
