Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.87878,24.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.84104,24.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.29567,24.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.07545,24.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.92432,24.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.70353,24.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.00525,24.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.54295,24.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.9487,24.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7548,24.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6488,24.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0424,24.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2132,24.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.4576,24.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.3802,24.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.0441,24.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3053,24.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.0808,24.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.3622,24.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.9492,24.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.86526,24.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.62889,24.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.68323,24.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.57459,24.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.24382,24.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.15958,24.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.60815,24.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.47863,24.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.45435,24.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.2887,24.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.39043,24.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.74965,24.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.2906,24.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.151,24.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5345,24.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7941,24.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9103,24.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9556,24.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8994,24.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.358,24.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.0337,24.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.3754,24.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.3353,24.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.8217,24.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.7956,24.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.4053,24.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.55388,24.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.40195,24.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.29106,24.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.2489,24.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.30363,24.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.1959,24.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.15782,24.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.29154,24.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.21049,24.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.98075,24.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.723,24.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.1553,24.0,79.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3149,24.0,79.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5634,24.0,79.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.7019,24.0,79.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.7495,24.0,79.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3284,24.0,79.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.9836,24.0,79.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.11,24.0,79.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.5736,24.0,79.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.2193,24.0,79.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.1287,24.0,79.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.351,24.0,79.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.9646,24.0,79.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.7451,24.0,79.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.4754,24.0,79.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.357,24.0,79.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.140113,11.1711,24.0,79.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.146931,10.9342,24.0,79.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.6505,24.0,79.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.459,24.0,79.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.1459,24.0,79.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.2591,24.0,79.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.0552,24.0,79.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.5594,24.0,79.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.1891,24.0,79.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.6217,24.0,79.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.0804,24.0,79.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.2486,24.0,79.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.4137,24.0,79.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.1323,24.0,79.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.8491,24.0,79.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.1239,24.0,79.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.8789,24.0,79.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.1002,24.0,79.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.7703,24.0,79.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.8916,24.0,79.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.6223,24.0,79.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.72705,24.0,79.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.59316,24.0,79.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.38536,24.0,79.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.16025,24.0,79.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.71532,24.0,79.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.61463,24.0,79.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.48096,24.0,79.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.33888,24.0,79.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.79607,24.0,79.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.63215,24.0,79.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.9962,24.0,79.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.8989,24.0,79.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.9774,24.0,79.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.3322,24.0,79.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.4163,24.0,79.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.4194,24.0,79.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.1271,24.0,79.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.8347,24.0,79.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.4177,24.0,79.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.9735,24.0,79.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.6795,24.0,79.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.1605,24.0,79.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.8751,24.0,79.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.4306,24.0,79.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.95256,24.0,79.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.83591,24.0,79.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.7505,24.0,79.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.7709,24.0,79.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.66587,24.0,79.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.61446,24.0,79.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.6579,24.0,79.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.67294,24.0,79.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.0416,24.0,79.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.0003,24.0,79.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.8571,24.0,79.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.4932,24.0,79.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.245,24.0,79.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.6646,24.0,79.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.8053,24.0,79.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.8599,24.0,79.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.3912,24.0,79.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.2697,24.0,79.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.10103,15.6735,24.0,79.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.149665,14.4133,24.0,79.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.187405,14.1888,24.0,79.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.222736,14.1926,24.0,79.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.252864,14.0853,24.0,79.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.215204,13.9778,24.0,79.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.24811,13.6834,24.0,79.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.220264,13.5663,24.0,79.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.246851,13.4947,24.0,79.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.307726,13.3836,24.0,79.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.375582,13.1668,24.0,79.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.407836,13.1886,24.0,79.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.425992,13.2372,24.0,79.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.515157,13.3051,24.0,79.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.74738,13.3128,24.0,79.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.216886,13.4518,24.0,79.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.263634,14.2666,24.0,79.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.272858,14.5125,24.0,79.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.25179,15.3261,24.0,79.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.23904,15.6403,24.0,79.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.275533,15.8781,24.0,79.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.276874,15.8235,24.0,79.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.289519,15.735,24.0,79.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.310716,15.598,24.0,79.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.40654,15.188,24.0,79.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.404508,15.0121,24.0,79.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.494358,14.7037,24.0,79.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.499966,14.426,24.0,79.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.572367,14.2222,24.0,79.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.566808,14.0646,24.0,79.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.623213,13.9153,24.0,79.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.772156,13.7334,24.0,79.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.12736,13.6975,24.0,79.0
2017.0,11.0,8.0,1.0,0.0,0.0,2.04002,13.6879,24.0,79.0
