Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.70297,25.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.66714,25.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.11352,25.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.89358,25.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.74433,25.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.52175,25.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.8333,25.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.3822,25.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.823,25.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6412,25.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5541,25.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9532,25.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.127,25.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3742,25.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.29,25.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9482,25.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1821,25.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9317,25.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.2123,25.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.8038,25.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.69819,25.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.45599,25.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.50078,25.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.39421,25.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.06294,25.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.97839,25.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.42071,25.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.29482,25.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.27105,25.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.10464,25.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.21452,25.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.59966,25.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.1926,25.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.066,25.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4817,25.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7469,25.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8654,25.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9075,25.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.841,25.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2868,25.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9343,25.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.2436,25.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.1919,25.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.6864,25.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.6596,25.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.2617,25.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.40129,25.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.25053,25.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.14154,25.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.10259,25.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.15575,25.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.04705,25.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.01017,25.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.1443,25.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.06365,25.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.85138,25.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.6229,25.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.0638,25.0,77.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2409,25.0,77.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4908,25.0,77.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.629,25.0,77.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6725,25.0,77.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.241,25.0,77.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.8876,25.0,77.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.0026,25.0,77.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.444,25.0,77.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.0903,25.0,77.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.9984,25.0,77.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.2275,25.0,77.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.8483,25.0,77.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.6269,25.0,77.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.3491,25.0,77.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.2243,25.0,77.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.136972,11.0386,25.0,77.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.144648,10.7971,25.0,77.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.5091,25.0,77.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.3145,25.0,77.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.9991,25.0,77.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.117,25.0,77.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.9151,25.0,77.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.4454,25.0,77.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.0837,25.0,77.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.5335,25.0,77.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.9955,25.0,77.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.1648,25.0,77.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.3289,25.0,77.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.0392,25.0,77.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.7456,25.0,77.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.0033,25.0,77.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.7376,25.0,77.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.9563,25.0,77.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.6193,25.0,77.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.7261,25.0,77.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.4559,25.0,77.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.5563,25.0,77.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.42332,25.0,77.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.21661,25.0,77.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.98922,25.0,77.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.54021,25.0,77.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.44511,25.0,77.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.31907,25.0,77.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.17107,25.0,77.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.62631,25.0,77.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.4831,25.0,77.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.8901,25.0,77.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.7978,25.0,77.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.9013,25.0,77.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.2613,25.0,77.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.3485,25.0,77.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.3497,25.0,77.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.0511,25.0,77.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.7461,25.0,77.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.3091,25.0,77.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.8333,25.0,77.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.5287,25.0,77.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.0187,25.0,77.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.7292,25.0,77.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.2812,25.0,77.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.80119,25.0,77.0
