Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.12155,56.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.07841,56.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.92298,56.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.20059,56.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.35964,56.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.78548,56.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.78165,56.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.86772,56.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.11586,56.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.03221,56.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.20822,56.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.63586,56.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.8007,56.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.12296,56.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.69479,56.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.1351,56.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.34891,56.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.91075,56.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.59712,56.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.2665,56.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.765868,56.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.04939,56.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.43266,56.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.45131,56.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.07323,56.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.11298,56.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.96054,56.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.90249,56.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.89853,56.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.12873,56.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.84172,56.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.818948,56.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.72532,56.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.90465,56.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.647,56.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.176,56.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4397,56.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4575,56.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9881,56.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0715,56.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.74906,56.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.63364,56.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.02424,56.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.65193,56.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.963053,56.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.56208,56.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.674383,56.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.67253,56.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.81156,56.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.791175,56.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.63872,56.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.759678,56.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.710588,56.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.418902,56.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.365211,56.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.31895,56.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.32871,56.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.13173,56.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1323,56.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5074,56.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6538,56.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5046,56.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4384,56.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.72195,56.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.96486,56.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.87134,56.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.56613,56.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.7716,56.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.85552,56.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.58482,56.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.24335,56.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151838,4.04771,56.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.103773,3.77464,56.0,121.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.170334,3.41075,56.0,121.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179595,3.23833,56.0,121.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152793,3.03237,56.0,121.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.66811,56.0,121.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.37363,56.0,121.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.74514,56.0,121.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.28766,56.0,121.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.79171,56.0,121.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.25794,56.0,121.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.31847,56.0,121.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.66581,56.0,121.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.74457,56.0,121.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.69641,56.0,121.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.93882,56.0,121.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.57553,56.0,121.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.48262,56.0,121.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.5502,56.0,121.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.90131,56.0,121.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.72412,56.0,121.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.15863,56.0,121.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.987602,56.0,121.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.245596,56.0,121.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.402887,56.0,121.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.736155,56.0,121.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.09316,56.0,121.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.93247,56.0,121.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.02657,56.0,121.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.27072,56.0,121.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.62549,56.0,121.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.03363,56.0,121.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.345871,56.0,121.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.53633,56.0,121.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.54838,56.0,121.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.3944,56.0,121.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.0236,56.0,121.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.3794,56.0,121.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.3952,56.0,121.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.7311,56.0,121.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.1758,56.0,121.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.16554,56.0,121.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.20417,56.0,121.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.95518,56.0,121.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.64039,56.0,121.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.56555,56.0,121.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.927833,56.0,121.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.352097,56.0,121.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.184699,56.0,121.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.157398,56.0,121.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.327407,56.0,121.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.686843,56.0,121.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.959996,56.0,121.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.839808,56.0,121.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.877891,56.0,121.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.409021,56.0,121.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.52273,56.0,121.0
