Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.0691,68.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.01519,68.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.85546,68.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.11831,68.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.29415,68.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.69146,68.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.65989,68.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.72428,68.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.19469,68.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.17731,68.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.34718,68.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.79504,68.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.96465,68.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.28636,68.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.86125,68.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.32818,68.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.52256,68.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.12809,68.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.76238,68.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.38827,68.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.676262,68.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.00776,68.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.44016,68.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.46665,68.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.09503,68.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.10966,68.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.94896,68.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.91118,68.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.88498,68.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.09228,68.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.73783,68.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.670844,68.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.86162,68.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.03976,68.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6685,68.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1969,68.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4564,68.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.465,68.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9915,68.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0077,68.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.71913,68.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.71243,68.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.16757,68.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.82674,68.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.19664,68.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.789018,68.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.441454,68.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.455985,68.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.605562,68.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.599009,68.0,110.0
