Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.299779,44.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.325861,44.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.453198,44.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.715092,44.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.885822,44.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.24195,44.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.363841,44.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.473385,44.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.86182,44.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.74995,44.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.62716,44.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0466,44.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2147,44.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5188,44.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1715,44.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.65436,44.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.90321,44.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.97651,44.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.80553,44.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.45383,44.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.64535,44.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.3711,44.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0677607,44.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.0339898,44.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.496417,44.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.524643,44.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.31268,44.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.28752,44.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.28003,44.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.47587,44.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.29526,44.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.33924,44.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.19072,44.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.28378,44.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.467,44.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9288,44.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1597,44.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1787,44.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7928,44.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8982,44.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8298,44.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.58013,44.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.17656,44.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.83129,44.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.31985,44.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.93014,44.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.78254,44.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.74363,44.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.6149,44.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.62586,44.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.75812,44.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.63643,44.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.65811,44.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.91793,44.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.90161,44.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.28844,44.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.74212,44.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.43553,44.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9888,44.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.3368,44.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4729,44.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.3672,44.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4457,44.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8174,44.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.2976,44.0,111.0
