Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,11.0763,26.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,11.0229,26.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.5493,26.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.3333,26.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.1795,26.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,10.0024,26.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.1793,26.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.6393,26.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.547,26.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.3493,26.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,16.0014,26.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.3879,26.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.5594,26.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.7849,26.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.7706,26.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.4485,26.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.7027,26.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.9604,26.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.3989,26.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.9941,26.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,12.0675,26.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.8231,26.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.9527,26.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.8194,26.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.5191,26.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.4193,26.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.93074,26.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.7495,26.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.71007,26.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.55426,26.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.61839,26.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.684,26.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.6276,26.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.4478,26.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.3666,26.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.5768,26.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.6654,26.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.7268,26.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.7638,26.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.3365,26.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.1576,26.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,14.1468,26.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,14.1526,26.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.6161,26.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.7459,26.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.3473,26.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.5668,26.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.3895,26.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,11.2765,26.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,11.2097,26.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,11.2431,26.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,11.1246,26.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,11.0744,26.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,11.1766,26.0,74.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,11.0682,26.0,74.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.6941,26.0,74.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,14.0327,26.0,74.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.4274,26.0,74.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.2814,26.0,74.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.516,26.0,74.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.6549,26.0,74.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.7377,26.0,74.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.4325,26.0,74.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,16.1679,26.0,74.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.4079,26.0,74.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,15.1405,26.0,74.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.7563,26.0,74.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.5844,26.0,74.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.8425,26.0,74.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.4405,26.0,74.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,13.2631,26.0,74.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.9518,26.0,74.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.8538,26.0,74.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.118469,12.6913,26.0,74.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.127429,12.4669,26.0,74.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,12.1744,26.0,74.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,12.0041,26.0,74.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.6887,26.0,74.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.772,26.0,74.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.637,26.0,74.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.9548,26.0,74.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.6193,26.0,74.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.9113,26.0,74.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.3848,26.0,74.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.5716,26.0,74.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.7691,26.0,74.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.5768,26.0,74.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,17.3289,26.0,74.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.6414,26.0,74.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.7952,26.0,74.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,14.0225,26.0,74.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.6504,26.0,74.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.9045,26.0,74.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.6272,26.0,74.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.7797,26.0,74.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.639,26.0,74.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,11.4406,26.0,74.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,11.2264,26.0,74.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.8538,26.0,74.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,10.7458,26.0,74.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,10.6331,26.0,74.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,10.5418,26.0,74.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,10.9647,26.0,74.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,11.6512,26.0,74.0
