Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.692962,63.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.724904,63.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0522352,63.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.291566,63.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.457914,63.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.798774,63.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0708076,63.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.933919,63.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.13824,63.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.10463,63.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.92887,63.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3773,63.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5549,63.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8618,63.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5293,63.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0583,63.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.26184,63.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.49019,63.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.28892,63.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.92021,63.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.13944,63.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.75809,63.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.386491,63.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.332226,63.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.208581,63.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.254583,63.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.02396,63.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.02876,63.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.00592,63.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.20112,63.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.853045,63.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.77186,63.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.5369,63.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.6189,63.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6117,63.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0618,63.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2747,63.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2777,63.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9034,63.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0091,63.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0407,63.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.93138,63.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.56843,63.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.24443,63.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.81137,63.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.32009,63.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.15438,63.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.06828,63.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.94337,63.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.95793,63.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.06496,63.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.92794,63.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.94121,63.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.19674,63.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.18596,63.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.62125,63.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.96201,63.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.62863,63.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0877,63.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4233,63.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5363,63.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4122,63.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.502,63.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8491,63.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.411,63.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.76571,63.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.5261,63.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.69447,63.0,86.0
