Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.43052,33.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.45085,33.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.669308,33.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.431763,33.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.287976,33.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0579965,33.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.701325,33.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.52613,33.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.61342,33.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.50578,33.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2341,33.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6718,33.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8503,33.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1594,33.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8542,33.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4039,33.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.58231,33.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.85917,33.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.7163,33.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.3059,33.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.61214,33.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.33113,33.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.07499,33.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.03819,33.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.577247,33.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.531847,33.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.233418,33.0,90.0
