Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.6382,72.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.56189,72.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.48987,72.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.75313,72.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.92763,72.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.36613,72.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.18155,72.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.14429,72.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.33405,72.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.36489,72.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.81805,72.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.28866,72.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.46517,72.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.81321,72.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.3094,72.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.7546,72.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.88657,72.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.965445,72.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.571737,72.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.960745,72.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.24302,72.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.57831,72.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.11134,72.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.10836,72.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.76803,72.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.75773,72.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.66801,72.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.57686,72.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.52596,72.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.7378,72.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.32204,72.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.89424,72.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.34144,72.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.59027,72.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.7232,72.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.3157,72.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.6075,72.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.592,72.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0036,72.0,108.0
