Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.14536,30.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.13639,30.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.48213,30.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.24766,30.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.0945,30.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.81231,30.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.3559,30.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.02911,30.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.29839,30.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.136,30.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.4573,30.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.8649,30.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0335,30.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3062,30.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.114,30.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7113,30.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.9702,30.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.99503,30.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.07155,30.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.66423,30.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.27073,30.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.00935,30.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.90435,30.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.82685,30.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.4132,30.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.34703,30.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.68968,30.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.63212,30.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.62488,30.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.444,30.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.61118,30.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.5068,30.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.0676,30.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.0245,30.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1979,30.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5425,30.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7069,30.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7348,30.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5301,30.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8226,30.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.2105,30.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.42422,30.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.25124,30.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.79452,30.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.54327,30.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.14193,30.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.15366,30.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.0411,30.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.92631,30.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.91194,30.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.00222,30.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.89444,30.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.88047,30.0,91.0
