Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.47706,54.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.48212,54.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.80119,54.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52088,54.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.35435,54.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.997688,54.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.73085,54.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.44793,54.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.45386,54.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2872,54.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9735,54.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.355,54.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5016,54.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.778,54.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.487,54.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9697,54.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2966,54.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79422,54.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.78274,54.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.47881,54.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.81444,54.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.54198,54.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.3407,54.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.26158,54.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.67251,54.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.58959,54.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.876682,54.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.826464,54.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.788393,54.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.568031,54.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.754923,54.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.15237,54.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44502,54.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50465,54.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3545,54.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7752,54.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9815,54.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0512,54.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7998,54.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1964,54.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2203,54.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.28817,54.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.75545,54.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.28999,54.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.84577,54.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.45702,54.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.37762,54.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.33523,54.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.18085,54.0,129.0
