Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.02444,61.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.04485,61.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.349039,61.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0453755,61.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.125001,61.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.513599,61.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.326977,61.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.10018,61.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.5001,61.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.34999,61.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2239,61.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6137,61.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7521,61.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.026,61.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6827,61.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1288,61.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.4565,61.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.62939,61.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.54041,61.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.23092,61.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.41791,61.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.11373,61.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.870717,61.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.777969,61.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0897016,61.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.00143463,61.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.747676,61.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.786213,61.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.835399,61.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.07226,61.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.795689,61.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.85084,61.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.60262,61.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.73214,61.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9417,61.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4054,61.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6339,61.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.709,61.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4034,61.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8115,61.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6498,61.0,141.0
