Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.61326,47.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.63382,47.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.886174,47.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.640583,47.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.47653,47.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.144369,47.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.939399,47.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.74419,47.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.79178,47.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.68949,47.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4101,47.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8347,47.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0055,47.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3038,47.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0,47.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5185,47.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.76894,47.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.13878,47.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.02073,47.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.64627,47.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.95416,47.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.64889,47.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.36795,47.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.31873,47.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.815875,47.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.773519,47.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0254766,47.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0229182,47.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0309935,47.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.160672,47.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0640087,47.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.51429,47.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.01093,47.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.06114,47.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9315,47.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3571,47.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5669,47.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5826,47.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2456,47.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3983,47.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4797,47.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.6361,47.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.30342,47.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.94052,47.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.52512,47.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.09848,47.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.98343,47.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.9108,47.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.78843,47.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.79662,47.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.91152,47.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.78992,47.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.80295,47.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.04289,47.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.02308,47.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.33236,47.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.50334,47.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.14463,47.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.468,47.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7954,47.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9219,47.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8311,47.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9843,47.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3819,47.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9909,47.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.48287,47.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.19955,47.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.32595,47.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.50541,47.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.22788,47.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.88987,47.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.135369,6.62692,47.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.37617,47.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,6.07065,47.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.139403,5.855,47.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.120634,5.61191,47.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.29049,47.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.96187,47.0,98.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.27272,47.0,98.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.93629,47.0,98.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.08659,47.0,98.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.61271,47.0,98.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.4644,47.0,98.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.8726,47.0,98.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.9794,47.0,98.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0097,47.0,98.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.4184,47.0,98.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.0476,47.0,98.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1045,47.0,98.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.79324,47.0,98.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.0472,47.0,98.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.7594,47.0,98.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.41348,47.0,98.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.18954,47.0,98.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.07931,47.0,98.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.94437,47.0,98.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.66707,47.0,98.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.36808,47.0,98.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.67142,47.0,98.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.57243,47.0,98.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.36693,47.0,98.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.10363,47.0,98.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.70024,47.0,98.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.11626,47.0,98.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.1189,47.0,98.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.09569,47.0,98.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.3024,47.0,98.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.8197,47.0,98.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.0649,47.0,98.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.0632,47.0,98.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.5251,47.0,98.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.1168,47.0,98.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.2591,47.0,98.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.21913,47.0,98.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.96972,47.0,98.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.5353,47.0,98.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.77414,47.0,98.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.19691,47.0,98.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.64655,47.0,98.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.5082,47.0,98.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.25012,47.0,98.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.14505,47.0,98.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.89408,47.0,98.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.7251,47.0,98.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.82273,47.0,98.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.81703,47.0,98.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.26241,47.0,98.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.83684,47.0,98.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.43291,47.0,98.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.0421,47.0,98.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.6806,47.0,98.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.1335,47.0,98.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.3114,47.0,98.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.3527,47.0,98.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.5779,47.0,98.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.0019,47.0,98.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.3571,47.0,98.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.28523,47.0,98.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.110796,9.03148,47.0,98.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.155977,8.70966,47.0,98.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.218368,8.55428,47.0,98.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.170081,8.31625,47.0,98.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.140315,7.76839,47.0,98.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.137655,7.88187,47.0,98.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.108933,7.79062,47.0,98.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.78756,47.0,98.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.56367,47.0,98.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.83959,47.0,98.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.93253,47.0,98.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.116982,8.25992,47.0,98.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.272067,8.34784,47.0,98.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.68147,47.0,98.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.0583,47.0,98.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.2046,47.0,98.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.0311,47.0,98.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.305,47.0,98.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.4377,47.0,98.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.3836,47.0,98.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.2301,47.0,98.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.0758,47.0,98.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.6517,47.0,98.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.2739,47.0,98.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.102465,9.96269,47.0,98.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.80126,47.0,98.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.103687,9.5572,47.0,98.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.193477,9.53767,47.0,98.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.295292,9.57739,47.0,98.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.301004,9.44774,47.0,98.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.667957,9.57988,47.0,98.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.06404,9.65311,47.0,98.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.55047,9.75786,47.0,98.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.49337,9.48183,47.0,98.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.6157,9.30214,47.0,98.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.8548,9.38563,47.0,98.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.38274,9.12571,47.0,98.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.372272,8.86403,47.0,98.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.268914,8.74042,47.0,98.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.185372,9.01182,47.0,98.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.196284,10.6647,47.0,98.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.438698,10.8532,47.0,98.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.635954,10.2689,47.0,98.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.172658,10.2636,47.0,98.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.74424,47.0,98.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.37007,47.0,98.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.9885,47.0,98.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.77842,47.0,98.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.36632,47.0,98.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.46633,47.0,98.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.88389,47.0,98.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.60806,47.0,98.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.66478,47.0,98.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.87917,47.0,98.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.81052,47.0,98.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.84296,47.0,98.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.59525,47.0,98.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.54023,47.0,98.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.57444,47.0,98.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.53936,47.0,98.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.66098,47.0,98.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.89332,47.0,98.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.39982,47.0,98.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.83257,47.0,98.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.6101,47.0,98.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.2383,47.0,98.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.3015,47.0,98.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.419,47.0,98.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.6162,47.0,98.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.3342,47.0,98.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,10.7739,47.0,98.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.20331,47.0,98.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,7.95328,47.0,98.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.79696,47.0,98.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.51728,47.0,98.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,6.24681,47.0,98.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.81379,47.0,98.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,4.59915,47.0,98.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.98952,47.0,98.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.74525,47.0,98.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,3.19687,47.0,98.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,3.162,47.0,98.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,3.33061,47.0,98.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,3.04045,47.0,98.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,3.15077,47.0,98.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,3.8754,47.0,98.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.85838,47.0,98.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.76492,47.0,98.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.5403,47.0,98.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.2008,47.0,98.0
