Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.83913,74.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.801678,74.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.55888,74.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.85861,74.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.03026,74.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.44139,74.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.47826,74.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.612937,74.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.17662,74.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.10128,74.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.18736,74.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.60144,74.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.75045,74.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0378,74.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.63651,74.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.05485,74.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.3296,74.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.14996,74.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.91547,74.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.58466,74.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.59149,74.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.256589,74.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.08086,74.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.15908,74.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.89194,74.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.96568,74.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.76368,74.0,137.0
