Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.05353,28.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.02943,28.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.43543,28.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.2074,28.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.05299,28.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.80214,28.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.22541,28.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.82467,28.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.6591,28.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.4743,28.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.5808,28.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.9767,28.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.1435,28.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4001,28.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.2672,28.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.899,28.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.1835,28.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.586,28.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.75902,28.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.33974,28.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.10788,28.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.86219,28.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.83778,28.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.74342,28.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.36603,28.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.2914,28.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.69101,28.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.59409,28.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.57947,28.0,87.0
