Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.63978,58.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.65942,58.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.939641,58.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.678518,58.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.500132,58.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.165427,58.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.979819,58.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.76396,58.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.85831,58.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.75742,58.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5055,58.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9169,58.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0785,58.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3657,58.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0555,58.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5511,58.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.83859,58.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.20566,58.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.09465,58.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.74457,58.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.01795,58.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.71586,58.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.43934,58.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.3794,58.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.822581,58.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.778691,58.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0407376,58.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0126997,58.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.00898589,58.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.186201,58.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0274329,58.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.5424,58.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.03742,58.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.10341,58.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9967,58.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4288,58.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6416,58.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6807,58.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3694,58.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5929,58.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6213,58.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.65722,58.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.23289,58.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.84532,58.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.42067,58.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.01992,58.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.91496,58.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.8613,58.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.71528,58.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.69376,58.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.81165,58.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.67033,58.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.68773,58.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.93762,58.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.91598,58.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.28229,58.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.5536,58.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.24561,58.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6948,58.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0421,58.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1745,58.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0805,58.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2137,58.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6332,58.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.131,58.0,111.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.5566,58.0,111.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.24326,58.0,111.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.35037,58.0,111.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.48764,58.0,111.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.19833,58.0,111.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.87823,58.0,111.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.1353,6.61198,58.0,111.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.37168,58.0,111.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.131879,6.04131,58.0,111.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.156277,5.88662,58.0,111.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.130048,5.67217,58.0,111.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.34,58.0,111.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.02663,58.0,111.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.35506,58.0,111.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.02956,58.0,111.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.17574,58.0,111.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.6789,58.0,111.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.4925,58.0,111.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.8772,58.0,111.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.9815,58.0,111.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.9878,58.0,111.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.3885,58.0,111.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.0822,58.0,111.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1021,58.0,111.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.83251,58.0,111.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.13022,58.0,111.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.87519,58.0,111.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.54144,58.0,111.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.34415,58.0,111.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.1934,58.0,111.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.03368,58.0,111.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.72435,58.0,111.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.40534,58.0,111.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.69138,58.0,111.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.56799,58.0,111.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.33675,58.0,111.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.08917,58.0,111.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.6874,58.0,111.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.12582,58.0,111.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.16925,58.0,111.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.12053,58.0,111.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.3682,58.0,111.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.8775,58.0,111.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.1249,58.0,111.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.1263,58.0,111.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.5843,58.0,111.0
