Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.23161,23.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.21197,23.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.58145,23.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.35654,23.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.20954,23.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.93863,23.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.38947,23.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.02263,23.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.033,23.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.8519,23.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0412,23.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.445,23.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6168,23.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8842,23.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7289,23.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3705,23.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6243,23.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.82547,23.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.92507,23.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.48787,23.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.20406,23.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.97787,23.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.94051,23.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.8621,23.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.49475,23.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.42851,23.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.80299,23.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.73336,23.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.72907,23.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.55228,23.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.70231,23.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.42132,23.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.6899,23.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6078,23.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5499,23.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.87,23.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0193,23.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0447,23.0,84.0
