Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.95397,62.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.95416,62.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.33046,62.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.09255,62.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.91187,62.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.6479,62.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.27814,62.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.96517,62.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.24418,62.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.1475,62.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5116,62.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9221,62.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0853,62.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3481,62.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.144,62.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7122,62.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0253,62.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.12603,62.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.18784,62.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.8244,62.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.37823,62.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.01122,62.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.80237,62.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.69833,62.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.19895,62.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.12991,62.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.48652,62.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.38238,62.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.37342,62.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.19766,62.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.43977,62.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.49284,62.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.0858,62.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.0525,62.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.184,62.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5313,62.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6923,62.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7391,62.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5609,62.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9194,62.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.2818,62.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.32761,62.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.07131,62.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.67345,62.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.48516,62.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.01969,62.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.00625,62.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.8802,62.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.73821,62.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.69403,62.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.77616,62.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.62382,62.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.6145,62.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.82046,62.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.76298,62.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.89881,62.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.4909,62.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.0753,62.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.9955,62.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3075,62.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4245,62.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.3768,62.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.6932,62.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.2131,62.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.9867,62.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.8546,62.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.5523,62.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.5873,62.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.79128,62.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.46955,62.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.18277,62.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.173349,8.81543,62.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.55935,62.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.29476,62.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.14551,62.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.9071,62.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.59937,62.0,91.0
