Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.95899,45.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.86252,45.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.97403,45.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-10.2373,45.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-10.3765,45.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.8995,45.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.50516,45.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-8.28831,45.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.882219,45.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.136662,45.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.01509,45.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.51472,45.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.71252,45.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.11302,45.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.4872,45.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,3.88149,45.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,2.90543,45.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.92669,45.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.67805,45.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-5.05868,45.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.59514,45.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.8862,45.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.537,45.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.45899,45.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-10.0764,45.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-10.0499,45.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-11.1095,45.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.8657,45.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.7886,45.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-11.0245,45.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.6235,45.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-6.74568,45.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.65042,45.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,2.99035,45.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.0502,45.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.73284,45.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.0786,45.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.0022,45.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.18981,45.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.73903,45.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,5.95405,45.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-1.80177,45.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-2.43229,45.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-2.63213,45.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-4.6806,45.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-5.10997,45.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-6.58367,45.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-6.53139,45.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-6.62333,45.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-6.48604,45.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-6.29844,45.0,102.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-6.38482,45.0,102.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-6.31335,45.0,102.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-5.94482,45.0,102.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-5.86173,45.0,102.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-3.83285,45.0,102.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,2.25248,45.0,102.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,3.12312,45.0,102.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,7.85104,45.0,102.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,8.24906,45.0,102.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,8.37555,45.0,102.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,8.10406,45.0,102.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,6.69032,45.0,102.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,5.68712,45.0,102.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,4.70463,45.0,102.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,0.911483,45.0,102.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,0.746526,45.0,102.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,1.18418,45.0,102.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,0.287264,45.0,102.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,0.13516,45.0,102.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,-0.378656,45.0,102.0
