Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.7301,72.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.67898,72.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.50378,72.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.80542,72.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.97035,72.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.4164,72.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.35064,72.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.40966,72.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.80174,72.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.7464,72.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.03821,72.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.46686,72.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.62093,72.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.92776,72.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.46955,72.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.86881,72.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.09856,72.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.5236,72.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.17686,72.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.842271,72.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.29975,72.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.63488,72.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.03925,72.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.09533,72.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.84531,72.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.9082,72.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.76322,72.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.733,72.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.75228,72.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.99945,72.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.60419,72.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.36829,72.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.41688,72.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.6564,72.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5871,72.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1392,72.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4182,72.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4606,72.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9834,72.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1503,72.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.70855,72.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.1991,72.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.36967,72.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.91853,72.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.144012,72.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.265981,72.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.53631,72.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.50804,72.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.68241,72.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.68938,72.0,137.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.52813,72.0,137.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.66489,72.0,137.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.60125,72.0,137.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.28368,72.0,137.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.18144,72.0,137.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.727563,72.0,137.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.05751,72.0,137.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.98329,72.0,137.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2507,72.0,137.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6596,72.0,137.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8182,72.0,137.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6497,72.0,137.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5119,72.0,137.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.774,72.0,137.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.84853,72.0,137.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.5339,72.0,137.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.18004,72.0,137.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.36448,72.0,137.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.3691,72.0,137.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.04706,72.0,137.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.73436,72.0,137.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.115226,3.52062,72.0,137.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105977,3.24728,72.0,137.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.170114,2.87377,72.0,137.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179287,2.798,72.0,137.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.114222,2.63316,72.0,137.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.25014,72.0,137.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.98635,72.0,137.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.37334,72.0,137.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.96217,72.0,137.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.57594,72.0,137.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.02355,72.0,137.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.0755,72.0,137.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.3946,72.0,137.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.4679,72.0,137.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.38111,72.0,137.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.57963,72.0,137.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.27628,72.0,137.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.18043,72.0,137.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.15327,72.0,137.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.54108,72.0,137.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.37836,72.0,137.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.763939,72.0,137.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.61496,72.0,137.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.687039,72.0,137.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.877644,72.0,137.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.2552,72.0,137.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.64409,72.0,137.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.53023,72.0,137.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.62049,72.0,137.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.85501,72.0,137.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.22953,72.0,137.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.67989,72.0,137.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.879997,72.0,137.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.22995,72.0,137.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.22517,72.0,137.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.2359,72.0,137.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.865,72.0,137.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.2438,72.0,137.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.2551,72.0,137.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.5554,72.0,137.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.91591,72.0,137.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.93028,72.0,137.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.6841,72.0,137.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.44119,72.0,137.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.1249,72.0,137.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.907761,72.0,137.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.288304,72.0,137.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.28877,72.0,137.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.46851,72.0,137.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.812769,72.0,137.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.984568,72.0,137.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.38477,72.0,137.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.71912,72.0,137.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.59723,72.0,137.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.62953,72.0,137.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.13448,72.0,137.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.0013,72.0,137.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.7921,72.0,137.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.35903,72.0,137.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.6874,72.0,137.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.2133,72.0,137.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.4432,72.0,137.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.4834,72.0,137.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.4747,72.0,137.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.56174,72.0,137.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.75491,72.0,137.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.13839,72.0,137.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,5.92976,72.0,137.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.106306,5.33994,72.0,137.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.174751,5.16193,72.0,137.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.122199,4.86061,72.0,137.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,4.14067,72.0,137.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,4.41225,72.0,137.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.29978,72.0,137.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.37433,72.0,137.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.17056,72.0,137.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.61475,72.0,137.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.71366,72.0,137.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.21809,72.0,137.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.33817,72.0,137.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.78327,72.0,137.0
