Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.07812,63.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0422162,63.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.824571,63.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.07964,63.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.25372,63.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.61563,63.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.701551,63.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.159944,63.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.60343,63.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.55062,63.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.48278,63.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.91769,63.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0873,63.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3938,63.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0326,63.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.52633,63.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.75884,63.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.78839,63.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.54987,63.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.18564,63.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.31427,63.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.988689,63.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.368682,63.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.411242,63.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.988815,63.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.01934,63.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.80446,63.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.79914,63.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.78401,63.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.98362,63.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.68722,63.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.07246,63.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.03923,63.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.15127,63.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3579,63.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8331,63.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0653,63.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0832,63.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6918,63.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8022,63.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7049,63.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.29364,63.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.83744,63.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.48695,63.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.98132,63.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.56247,63.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.39624,63.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.35256,63.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.21111,63.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.21048,63.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.33,63.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.18884,63.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.2097,63.0,104.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.48187,63.0,104.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.47001,63.0,104.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.97025,63.0,104.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.53284,63.0,104.0
