Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.50321,74.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.42061,74.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.38149,74.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.64247,74.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.81417,74.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.2675,74.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.03017,74.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.9571,74.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.69064,74.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.73937,74.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.28082,74.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.76123,74.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.94254,74.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.30085,74.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.77156,74.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.21208,74.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.32009,74.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.230976,74.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.36584,74.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.75572,74.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.0995,74.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.43579,74.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.00288,74.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.98774,74.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.65175,74.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.63588,74.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.57028,74.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.45949,74.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.39924,74.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.61391,74.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.17654,74.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.63437,74.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.82901,74.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.09821,74.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3897,74.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.0022,74.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.3041,74.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.2777,74.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.6494,74.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.4464,74.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.89038,74.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.974302,74.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.355579,74.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.0825613,74.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.72587,74.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.13539,74.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.47954,74.0,104.0
