Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.23099,65.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.18538,65.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.99827,65.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.29964,65.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.46281,65.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.90209,65.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.87519,65.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.96001,65.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.1487,65.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.06371,65.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.29554,65.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.71683,65.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.86726,65.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.17342,65.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.7325,65.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.14158,65.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.38685,65.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.89792,65.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.59369,65.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.26433,65.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.822599,65.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.14306,65.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.52091,65.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.57787,65.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.30276,65.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.36718,65.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.21127,65.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.18041,65.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.20246,65.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.44735,65.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.08885,65.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.963967,65.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.68384,65.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.90342,65.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.751,65.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2912,65.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5615,65.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6046,65.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1482,65.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3396,65.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.93406,65.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.59274,65.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.80818,65.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.35695,65.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.599588,65.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.190859,65.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.06729,65.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.04534,65.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.21005,65.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.21369,65.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.05072,65.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.17931,65.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.11709,65.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.811595,65.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.712826,65.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.12773,65.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.33967,65.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.24172,65.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4136,65.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8139,65.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9748,65.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.8234,65.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7254,65.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0136,65.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.15009,65.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.91191,65.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.54426,65.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.71523,65.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.72885,65.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.41082,65.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.09662,65.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.11924,3.88727,65.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.62667,65.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.162182,3.27149,65.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.175505,3.18734,65.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.127917,3.01833,65.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.64766,65.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.38106,65.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.75674,65.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.327,65.0,138.0
