Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.15196,44.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.12074,44.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.60957,44.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.39188,44.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.22451,44.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.02918,44.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.37484,44.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.90974,44.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2215,44.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0539,44.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.925,44.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3134,44.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4764,44.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7106,44.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6411,44.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2668,44.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6201,44.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5803,44.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9037,44.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5102,44.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4385,44.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1076,44.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.08072,44.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.94787,44.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.56597,44.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.47426,44.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.94404,44.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.78051,44.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.74975,44.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.58838,44.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.72651,44.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.12619,44.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5592,44.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3982,44.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6688,44.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9082,44.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0181,44.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0784,44.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0589,44.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5892,44.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3152,44.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.6515,44.0,80.0
