Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.24608,32.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.2153,32.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.66344,32.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.43933,32.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.28061,32.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.05703,32.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.42491,32.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.98268,32.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.5304,32.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3459,32.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3172,32.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7085,32.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8746,32.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1198,32.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0225,32.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.6564,32.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.961,32.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.6529,32.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.914,32.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5088,32.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.36773,32.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.10063,32.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.1003,32.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.98955,32.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.62232,32.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.53985,32.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.97547,32.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.84742,32.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.82381,32.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.65717,32.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.77167,32.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.24828,32.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9457,32.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8173,32.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3208,32.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.59,32.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7143,32.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7642,32.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6949,32.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1497,32.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.7885,32.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.8968,32.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.8185,32.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.3301,32.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.2856,32.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.87769,32.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.99571,32.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.84574,32.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.72736,32.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.68217,32.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.74577,32.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.62788,32.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.59693,32.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.74381,32.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.6665,32.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.48821,32.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.3759,32.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.8344,32.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1399,32.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4013,32.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.534,32.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.5654,32.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.0991,32.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7327,32.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.8016,32.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.1616,32.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.8151,32.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.7472,32.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.9757,32.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.6027,32.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.3749,32.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.0832,32.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.9351,32.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.103071,10.729,32.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.125121,10.5144,32.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.2442,32.0,84.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.0249,32.0,84.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.70592,32.0,84.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.8604,32.0,84.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.6612,32.0,84.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.2126,32.0,84.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.8171,32.0,84.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.2629,32.0,84.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.7126,32.0,84.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.8698,32.0,84.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.0152,32.0,84.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.7057,32.0,84.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.4275,32.0,84.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.7024,32.0,84.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.4161,32.0,84.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.6534,32.0,84.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.3037,32.0,84.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.378,32.0,84.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.1156,32.0,84.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.1909,32.0,84.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.05316,32.0,84.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.8282,32.0,84.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.59045,32.0,84.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.11988,32.0,84.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.00914,32.0,84.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.85586,32.0,84.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.71588,32.0,84.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.20196,32.0,84.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.09307,32.0,84.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.6044,32.0,84.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.4986,32.0,84.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.6802,32.0,84.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.0384,32.0,84.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.132,32.0,84.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.1329,32.0,84.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.821,32.0,84.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.5486,32.0,84.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.0993,32.0,84.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.4831,32.0,84.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.209,32.0,84.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.6891,32.0,84.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.3456,32.0,84.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,9.88508,32.0,84.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.39773,32.0,84.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.26742,32.0,84.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.14789,32.0,84.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.14832,32.0,84.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.03565,32.0,84.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,8.96171,32.0,84.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.01432,32.0,84.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.04154,32.0,84.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.43802,32.0,84.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.4791,32.0,84.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.4931,32.0,84.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.1118,32.0,84.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.9542,32.0,84.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.376,32.0,84.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.5211,32.0,84.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.5694,32.0,84.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.0657,32.0,84.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.8837,32.0,84.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,15.3068,32.0,84.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.144629,13.9842,32.0,84.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.195543,13.7673,32.0,84.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.233931,13.739,32.0,84.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.28711,13.6327,32.0,84.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.240856,13.5141,32.0,84.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.252242,13.1882,32.0,84.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.23119,13.0898,32.0,84.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.239299,13.0224,32.0,84.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.285955,12.9166,32.0,84.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.33358,12.7029,32.0,84.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.351385,12.7506,32.0,84.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.354033,12.8022,32.0,84.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.424734,12.8968,32.0,84.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.641422,12.9121,32.0,84.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.198467,13.0614,32.0,84.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.24284,13.9264,32.0,84.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.245931,14.1666,32.0,84.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.222879,14.9536,32.0,84.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.210217,15.2625,32.0,84.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.244813,15.5001,32.0,84.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.251174,15.4406,32.0,84.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.260788,15.339,32.0,84.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.276546,15.2087,32.0,84.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.360143,14.8119,32.0,84.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.358766,14.6295,32.0,84.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.437363,14.3079,32.0,84.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.433318,14.0455,32.0,84.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.498919,13.8344,32.0,84.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.503043,13.6734,32.0,84.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.575493,13.5543,32.0,84.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.720168,13.378,32.0,84.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.14184,13.3715,32.0,84.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.84909,13.3797,32.0,84.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.22645,13.4433,32.0,84.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.9721,13.2167,32.0,84.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.49522,13.0912,32.0,84.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.41055,13.1273,32.0,84.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.04082,12.9176,32.0,84.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.262598,12.8678,32.0,84.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.190373,12.9228,32.0,84.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.231428,13.1512,32.0,84.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.33664,14.1629,32.0,84.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.645394,14.126,32.0,84.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.474682,13.7086,32.0,84.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.238719,13.741,32.0,84.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.171128,13.4632,32.0,84.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.15269,13.1942,32.0,84.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.127707,13.0335,32.0,84.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.120632,12.1144,32.0,84.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.142149,11.8027,32.0,84.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,11.9922,32.0,84.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,11.6904,32.0,84.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,11.5464,32.0,84.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,10.8889,32.0,84.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,10.9701,32.0,84.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,10.8225,32.0,84.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,10.8145,32.0,84.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,10.55,32.0,84.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,10.4379,32.0,84.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,10.4867,32.0,84.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,10.4557,32.0,84.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,10.4746,32.0,84.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,10.6948,32.0,84.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,12.4413,32.0,84.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,12.8186,32.0,84.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,14.6965,32.0,84.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,15.0865,32.0,84.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,15.0953,32.0,84.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,15.2172,32.0,84.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,14.789,32.0,84.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,14.58,32.0,84.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,14.3278,32.0,84.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,12.6432,32.0,84.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,12.446,32.0,84.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,12.2189,32.0,84.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,11.2259,32.0,84.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,10.8909,32.0,84.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,9.99107,32.0,84.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,9.86635,32.0,84.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,9.4419,32.0,84.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,9.41693,32.0,84.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,9.05193,32.0,84.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,9.13708,32.0,84.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,9.15834,32.0,84.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,8.94579,32.0,84.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,8.91014,32.0,84.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,9.39507,32.0,84.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,11.9907,32.0,84.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,12.7856,32.0,84.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,14.7675,32.0,84.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,15.1747,32.0,84.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,15.3198,32.0,84.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,15.37,32.0,84.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,14.9525,32.0,84.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,14.7044,32.0,84.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,14.3919,32.0,84.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,13.3259,32.0,84.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,12.9557,32.0,84.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.479094,12.7998,32.0,84.0
