Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.225045,44.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.196422,44.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.990513,44.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.2598,44.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.42159,44.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.80398,44.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.913601,44.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0681769,44.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.47224,44.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.35245,44.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.30095,44.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.71914,44.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.88374,44.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1921,44.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.82678,44.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.30307,44.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.54048,44.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.49362,44.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.30804,44.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.9725,44.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.11169,44.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.836208,44.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.474088,44.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.507693,44.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.06826,44.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.10926,44.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.91235,44.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.87883,44.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.88011,44.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.09191,44.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.87259,44.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.830947,44.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.84272,44.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.95892,44.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2995,44.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.779,44.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0181,44.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.041,44.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6403,44.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7737,44.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.634,44.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.14891,44.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.67504,44.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.31017,44.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.74179,44.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.34667,44.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.17556,44.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.14665,44.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.01457,44.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.02632,44.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.16678,44.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.05045,44.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.0802,44.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.34456,44.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.36009,44.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.83812,44.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.42927,44.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.15966,44.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8243,44.0,117.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1788,44.0,117.0
