Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.873779,56.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.893427,56.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.155299,56.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.121355,56.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.286757,56.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.663429,56.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.169885,56.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.961945,56.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.28988,56.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.1632,56.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0142,56.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4166,56.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.572,56.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8641,56.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5257,56.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.99506,56.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.27935,56.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.45965,56.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.33269,56.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.01264,56.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.22055,56.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.94028,56.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.67322,56.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.615219,56.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0174636,56.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.045645,56.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.804074,56.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.817249,56.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.837662,56.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.05849,56.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.831035,56.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.79149,56.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.51491,56.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.6153,56.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7531,56.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2117,56.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4381,56.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4869,56.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1556,56.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4299,56.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3369,56.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.01876,56.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.46456,56.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.0405,56.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.52226,56.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.12872,56.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.99624,56.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.96896,56.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.82011,56.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.80269,56.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.93678,56.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.80749,56.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.84335,56.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.09796,56.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.12966,56.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.61935,56.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.10326,56.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.85096,56.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4696,56.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8273,56.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9784,56.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8825,56.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9768,56.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3761,56.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7641,56.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.02032,56.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.67053,56.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.78377,56.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.88187,56.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.57449,56.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.29274,56.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.144985,6.07518,56.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.8456,56.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.162342,5.51056,56.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171994,5.37123,56.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.14548,5.17078,56.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.83838,56.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.55263,56.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.87624,56.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.48856,56.0,123.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.70941,56.0,123.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.18761,56.0,123.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.0342,56.0,123.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.3828,56.0,123.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.4787,56.0,123.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.469,56.0,123.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.8356,56.0,123.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.5521,56.0,123.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.55905,56.0,123.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.14512,56.0,123.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.52506,56.0,123.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.31883,56.0,123.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.94453,56.0,123.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.76881,56.0,123.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.60191,56.0,123.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.42919,56.0,123.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0979,56.0,123.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.75503,56.0,123.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.00661,56.0,123.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.890041,56.0,123.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.649667,56.0,123.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.364716,56.0,123.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.909218,56.0,123.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.36364,56.0,123.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.58862,56.0,123.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.54064,56.0,123.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.9448,56.0,123.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.4948,56.0,123.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.784,56.0,123.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.8053,56.0,123.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.2443,56.0,123.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.7742,56.0,123.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.9653,56.0,123.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.57175,56.0,123.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.32148,56.0,123.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.9945,56.0,123.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.08242,56.0,123.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.49502,56.0,123.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.94824,56.0,123.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.76249,56.0,123.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.44829,56.0,123.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.30416,56.0,123.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.00624,56.0,123.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.7445,56.0,123.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.85505,56.0,123.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.84802,56.0,123.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.31407,56.0,123.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.05881,56.0,123.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.94563,56.0,123.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.51966,56.0,123.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.3571,56.0,123.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.8544,56.0,123.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.0665,56.0,123.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.1145,56.0,123.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.2719,56.0,123.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.5797,56.0,123.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.9028,56.0,123.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.68342,56.0,123.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.46865,56.0,123.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.114881,8.07533,56.0,123.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.144046,7.91065,56.0,123.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.146188,7.66196,56.0,123.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.124915,7.06603,56.0,123.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.116395,7.21308,56.0,123.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,7.12536,56.0,123.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.13743,56.0,123.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.92711,56.0,123.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.22616,56.0,123.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.31185,56.0,123.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.68345,56.0,123.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.77956,56.0,123.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.13181,56.0,123.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.64071,56.0,123.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.75809,56.0,123.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.6425,56.0,123.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.9106,56.0,123.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.064,56.0,123.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.9838,56.0,123.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.7857,56.0,123.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.6546,56.0,123.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.2837,56.0,123.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.89466,56.0,123.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.55821,56.0,123.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.41268,56.0,123.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.14694,56.0,123.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.1511,9.15712,56.0,123.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.288911,9.22551,56.0,123.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.24627,9.09431,56.0,123.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.257316,9.30256,56.0,123.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.423835,9.41461,56.0,123.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.677073,9.55132,56.0,123.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.851113,9.25918,56.0,123.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.38878,9.08517,56.0,123.0
